## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8653
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2159426
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    245
112	244	51
133	244	57
136	244	52
112	243	23
136	243	38
100	241	71
97	240	18
108	240	37
111	240	114
90	238	17
95	237	16
80	236	82
85	236	53
100	236	68
101	236	72
111	236	20
113	236	32
94	235	75
99	235	56
111	235	44
81	233	43
95	233	29
107	233	36
108	233	34
107	232	74
136	232	57
65	231	21
109	231	31
111	231	61
65	230	23
69	230	54
109	230	101
111	230	65
112	230	52
114	230	54
118	230	65
121	230	46
65	229	58
75	229	48
104	229	17
111	229	30
65	228	118
75	228	18
108	228	66
109	228	67
116	228	75
65	227	38
91	227	38
108	227	74
118	226	13
136	226	53
104	225	37
106	225	54
112	225	24
72	224	52
86	224	80
106	224	78
68	223	10
73	223	31
95	223	58
104	223	22
111	223	14
107	222	68
110	222	19
133	222	47
88	221	59
101	221	40
108	221	44
110	221	40
127	221	73
81	220	41
89	220	29
100	220	28
109	220	93
85	219	62
91	219	48
96	219	32
102	219	77
113	219	32
116	219	96
128	219	51
77	218	12
85	218	46
97	218	64
103	218	42
104	218	107
108	218	39
114	218	45
115	218	48
118	218	65
124	218	21
76	217	21
87	217	36
104	217	63
106	217	74
133	217	52
88	216	94
89	216	67
91	216	62
105	216	76
76	215	35
95	215	45
100	215	65
103	215	49
108	215	7
109	215	34
136	215	79
147	215	22
90	214	52
95	214	16
114	214	69
118	214	49
133	214	37
92	213	40
100	213	80
114	213	37
117	213	43
120	213	83
125	213	53
126	213	60
93	212	38
94	212	51
107	212	74
108	212	3
114	212	67
95	211	43
100	211	66
101	211	82
102	211	28
103	211	77
107	211	25
115	211	22
126	211	58
128	211	60
92	210	101
93	210	16
97	210	50
100	210	48
103	210	78
108	210	90
109	210	48
120	210	30
131	210	63
91	209	14
92	209	49
104	209	83
106	209	73
107	209	24
108	209	63
65	208	63
103	208	59
110	208	22
129	208	61
131	208	109
148	208	73
94	207	15
95	207	33
104	207	78
113	207	56
130	207	97
139	207	35
107	206	75
110	206	37
120	206	45
121	206	55
70	205	104
83	205	43
100	205	14
101	205	47
85	204	79
98	204	50
99	204	100
118	204	75
124	204	22
127	204	37
130	204	54
82	203	38
98	203	84
124	203	40
130	203	60
96	202	81
98	202	91
99	202	78
100	202	55
128	202	53
130	202	51
131	202	54
83	201	40
95	201	54
96	201	26
97	201	32
102	201	66
129	201	31
75	200	39
84	200	82
93	200	54
115	200	14
127	200	52
79	199	69
98	198	65
118	198	24
120	198	85
87	197	50
103	197	76
104	197	87
109	197	44
115	197	29
119	197	126
122	197	82
88	196	63
106	196	88
107	196	111
108	196	56
118	195	30
121	195	70
96	194	60
104	194	34
105	194	31
110	194	71
103	193	44
123	193	50
91	192	82
118	192	26
122	192	59
126	192	70
83	191	49
88	191	47
131	191	60
90	190	105
101	190	34
106	188	54
127	187	35
139	187	67
115	186	66
116	186	27
117	186	96
106	179	56
101	177	22
115	177	68
76	174	35
163	174	47
108	172	38
116	169	40
113	168	47
114	168	20
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
