## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:59:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8156
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 326370
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
232	103	26
233	103	96
235	101	52
208	85	61
198	82	60
238	81	48
220	77	19
244	76	52
193	74	76
233	72	39
187	71	39
204	71	17
221	71	35
227	71	56
232	71	70
185	70	63
201	70	66
234	70	69
212	69	51
232	69	80
188	68	30
206	68	16
230	68	72
227	67	22
230	67	106
221	66	112
237	66	54
181	65	51
201	65	93
177	64	37
181	64	79
201	64	85
215	64	44
176	63	74
196	63	51
201	63	38
204	62	61
207	62	102
245	62	63
201	61	34
206	61	109
207	61	119
225	61	70
159	60	62
205	60	52
211	60	98
215	60	84
227	60	67
228	60	63
233	60	97
234	60	4
177	59	41
192	59	76
193	59	57
195	59	24
206	59	42
208	59	83
217	59	32
218	59	34
227	59	77
230	59	63
207	58	65
208	58	105
211	58	67
219	58	87
223	58	25
224	58	95
230	58	72
231	58	134
226	57	138
229	57	29
185	56	114
198	56	77
204	56	53
205	56	21
206	56	37
215	56	34
219	56	60
227	56	69
194	55	61
201	54	26
202	54	66
212	54	35
217	54	27
226	54	56
189	53	113
199	53	86
212	53	55
213	53	37
240	53	93
189	52	64
189	51	46
202	51	33
205	51	66
220	51	83
240	51	27
179	50	62
219	50	84
223	50	37
237	50	98
181	49	42
190	49	59
191	49	88
199	49	37
209	49	57
228	49	57
190	48	76
199	48	60
183	47	68
190	47	65
191	47	82
220	47	54
221	47	44
178	46	67
189	46	38
206	46	45
213	46	87
186	45	19
199	45	78
203	45	22
205	45	73
214	45	60
239	45	88
241	45	34
157	44	26
171	44	32
199	44	14
205	44	83
221	44	66
223	44	50
226	44	33
233	44	38
239	44	52
189	43	62
213	43	66
219	43	49
222	43	68
231	43	72
192	42	8
193	42	65
196	42	38
209	42	54
219	42	73
226	42	63
232	42	40
234	42	81
182	41	82
183	41	75
184	41	36
209	41	41
226	41	56
232	41	53
181	40	48
184	40	72
190	40	77
201	40	80
202	40	34
203	40	81
207	40	29
215	40	28
226	40	97
172	39	71
195	39	44
201	39	52
211	39	53
233	39	71
166	38	47
191	38	76
195	38	60
199	38	31
205	38	51
211	38	29
235	38	41
190	37	32
205	37	97
208	37	62
217	37	43
224	37	70
229	37	55
160	36	75
200	36	48
208	36	39
230	36	102
183	35	37
204	35	15
208	35	51
216	35	68
223	35	60
165	34	79
197	34	54
208	34	10
220	34	55
240	34	35
201	33	56
203	33	7
207	33	112
208	33	85
214	33	33
208	32	24
216	32	47
207	31	47
212	31	36
217	30	64
196	29	112
201	29	30
203	29	89
235	29	52
201	28	20
214	28	45
215	28	47
183	27	35
197	27	80
202	27	47
209	27	74
211	27	30
214	27	40
215	27	61
220	27	70
232	27	27
244	27	52
196	26	17
198	26	89
203	26	83
204	26	88
214	26	70
215	26	68
216	26	78
194	25	41
197	25	102
215	25	89
211	24	21
220	24	23
198	23	49
210	23	27
216	23	93
217	23	38
223	23	70
193	22	79
197	22	26
205	22	70
210	22	51
223	22	42
205	21	17
206	21	65
207	21	75
210	21	24
221	21	68
179	19	54
231	18	54
183	16	77
185	16	52
186	15	52
208	15	26
217	14	73
217	13	40
212	11	63
186	10	67
187	8	15
229	7	62
224	6	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
