## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:03:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3714
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 916506
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
246	117	59
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    189
33	168	44
9	160	64
27	160	44
31	160	89
18	157	36
31	153	45
29	151	70
30	151	59
12	148	57
18	148	130
29	148	24
30	148	67
31	148	68
18	146	57
35	145	68
33	143	37
34	143	75
13	142	69
23	142	27
24	142	49
22	141	51
21	140	61
27	140	37
15	138	11
37	137	44
7	135	45
17	135	34
28	135	75
7	134	57
18	134	58
22	133	32
28	129	56
17	128	65
26	126	55
25	125	43
16	123	18
20	121	66
27	118	29
18	107	91
19	89	49
12	86	73
12	83	47
15	82	49
11	80	68
12	78	51
20	78	52
12	74	55
198	56	54
197	52	54
201	51	101
202	50	60
205	50	79
206	50	43
203	49	102
205	49	61
206	49	87
209	49	19
210	49	65
200	48	53
201	48	26
204	48	101
205	48	22
208	48	101
210	48	43
211	48	55
198	47	58
200	47	116
201	47	85
202	47	103
203	47	74
204	47	150
205	47	76
206	47	120
207	47	70
208	47	80
209	47	81
210	47	61
198	46	87
200	46	116
201	46	91
202	46	143
203	46	100
204	46	129
205	46	98
206	46	122
207	46	164
208	46	149
209	46	102
196	45	64
200	45	105
202	45	118
203	45	205
204	45	219
205	45	73
206	45	119
207	45	67
208	45	57
209	45	80
195	44	65
199	44	83
200	44	77
201	44	53
202	44	87
203	44	108
204	44	96
205	44	130
206	44	33
207	44	63
208	44	106
209	44	37
210	44	32
211	44	26
197	43	19
198	43	65
199	43	88
200	43	82
201	43	77
202	43	161
203	43	172
204	43	219
205	43	94
206	43	136
207	43	154
200	42	131
201	42	154
202	42	137
203	42	150
204	42	63
205	42	148
206	42	99
207	42	118
208	42	98
209	42	130
210	42	49
211	42	42
213	42	19
199	41	56
201	41	196
202	41	127
203	41	55
204	41	80
205	41	94
206	41	178
207	41	188
208	41	149
209	41	121
210	41	100
211	41	65
200	40	92
201	40	123
202	40	53
203	40	131
204	40	159
205	40	138
206	40	112
207	40	77
208	40	115
209	40	54
210	40	112
211	40	75
200	39	85
201	39	32
202	39	129
203	39	83
204	39	103
205	39	92
206	39	141
208	39	56
211	39	47
196	38	56
201	38	23
202	38	85
204	38	87
205	38	34
206	38	16
207	38	21
208	38	135
209	38	71
197	37	14
203	37	94
204	37	60
205	37	73
206	37	42
204	36	48
205	36	36
210	36	44
203	35	20
204	35	50
208	35	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
