## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7977
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 850347
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    87
57	38	96
81	33	42
93	33	51
58	32	39
61	32	112
62	29	54
79	29	34
71	28	70
77	28	79
60	27	37
79	26	86
80	25	36
69	24	38
64	23	56
68	23	66
73	23	52
67	22	14
70	22	39
79	22	47
69	21	48
53	20	38
56	20	53
68	20	69
76	20	72
78	20	71
65	19	33
68	19	39
88	19	57
76	18	54
77	18	78
78	18	40
84	18	71
56	17	22
73	17	54
76	17	66
80	17	67
55	16	71
59	16	40
70	16	84
75	16	52
81	16	57
94	16	74
71	15	59
78	15	53
79	15	73
71	14	20
73	14	96
74	14	62
76	14	14
81	14	26
54	13	59
63	13	22
69	13	34
76	13	45
77	13	57
83	13	67
55	12	112
65	12	58
69	12	49
76	12	107
63	11	35
66	11	64
70	11	30
71	11	34
75	11	53
57	10	34
62	10	103
90	10	45
44	9	52
73	9	54
75	9	87
85	9	67
53	8	27
60	8	80
65	8	87
68	8	39
70	8	61
71	8	76
68	7	28
70	7	100
74	7	25
75	7	71
89	7	58
68	6	79
69	6	45
75	6	50
88	6	12
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
