## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:41:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6706
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 458224
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
196	168	19
237	164	10
189	161	84
222	160	67
222	159	96
231	158	29
177	157	61
235	156	84
180	155	53
219	155	58
234	155	68
235	155	79
217	154	81
226	153	34
162	152	70
237	152	23
209	151	23
237	151	60
201	150	12
209	149	102
210	149	96
211	149	37
233	148	43
201	147	35
208	147	26
209	147	63
235	147	54
191	146	33
197	146	37
206	146	58
209	146	45
191	145	38
198	145	23
207	145	13
228	145	34
196	144	31
205	144	38
209	144	63
210	144	49
213	144	53
218	144	23
201	143	79
204	143	53
210	143	31
216	143	31
191	142	20
194	142	69
219	142	59
238	142	86
199	141	46
212	141	61
222	141	77
210	140	67
213	140	77
219	140	71
223	140	79
224	140	32
192	139	51
213	139	55
227	139	55
230	139	45
231	139	82
204	138	65
218	138	11
219	138	53
221	138	46
228	138	46
231	138	49
208	137	26
215	137	36
223	137	51
227	137	71
228	137	51
191	136	24
207	136	122
214	136	24
224	136	76
228	136	83
237	136	92
240	136	92
241	136	71
209	135	26
210	135	81
213	135	23
214	135	48
217	135	27
220	135	54
227	135	51
236	135	80
240	135	65
180	134	84
204	134	103
207	134	33
210	134	37
211	134	58
217	134	115
218	134	104
241	134	85
176	133	115
180	133	55
205	133	48
216	133	91
230	133	55
239	133	78
240	133	96
242	133	80
181	132	55
202	132	42
208	132	50
210	132	72
213	132	59
224	132	45
236	132	59
201	131	77
207	131	46
211	131	70
215	131	27
225	131	32
228	131	44
229	131	10
233	131	17
237	131	55
191	130	61
192	130	74
201	130	51
202	130	63
205	130	19
212	130	72
214	130	20
216	130	75
218	130	34
220	130	41
222	130	56
223	130	49
226	130	49
194	129	27
206	129	64
207	129	75
208	129	91
216	129	96
229	129	62
235	129	14
208	128	17
214	128	38
215	128	100
217	128	74
220	128	12
231	128	52
187	127	67
205	127	31
212	127	43
216	127	107
217	127	75
218	127	33
230	127	52
236	127	88
193	126	44
201	126	63
203	126	66
207	126	102
212	126	119
216	126	44
220	126	49
236	126	51
201	125	40
207	125	45
213	125	61
217	125	47
221	125	10
224	125	22
192	124	141
204	124	40
209	124	50
210	124	47
215	124	81
216	124	25
222	124	66
224	124	46
229	124	54
193	123	38
196	123	66
203	123	67
206	123	43
223	123	104
225	123	46
227	123	75
228	123	17
202	122	55
205	122	57
206	122	81
220	122	60
226	122	68
204	121	10
214	121	128
218	121	68
223	121	96
228	121	77
230	121	29
192	120	92
206	120	47
207	120	65
216	120	59
218	120	34
237	120	81
200	119	95
208	119	57
210	119	50
220	119	47
240	119	20
241	119	85
201	118	108
204	118	75
209	118	23
216	118	74
219	118	15
223	118	88
237	118	40
207	117	59
235	117	75
236	117	57
245	117	26
186	116	18
202	116	86
224	116	85
199	115	72
203	115	52
218	115	82
221	115	67
222	115	58
228	115	58
233	115	37
238	115	63
211	114	30
223	114	87
239	114	54
173	113	57
212	113	48
214	113	75
227	113	40
193	112	44
212	112	51
220	112	88
222	112	59
193	111	36
205	111	17
216	111	60
223	111	20
229	111	54
206	110	18
212	110	49
214	110	31
218	110	82
198	109	73
223	109	67
200	108	60
210	108	25
214	108	50
204	106	57
205	106	69
210	106	79
216	106	45
215	105	71
223	105	49
200	104	15
193	103	30
225	103	57
214	100	91
224	100	66
227	100	40
194	98	67
219	98	73
214	97	71
214	96	32
225	96	59
204	94	101
209	94	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
