## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:43:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2164
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 770626
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
130	220	72
118	219	29
134	216	33
127	215	51
134	215	72
135	214	64
164	214	27
135	212	69
144	212	79
124	210	90
121	208	66
130	207	57
131	207	48
132	207	47
135	207	66
137	207	82
147	207	40
152	207	66
108	206	62
120	206	16
126	206	65
136	206	69
151	206	37
157	206	32
116	205	68
130	205	49
136	205	71
137	205	40
140	205	60
150	205	11
130	204	71
134	204	63
140	204	26
143	204	77
113	203	86
128	203	51
135	203	81
137	203	55
101	202	79
112	202	48
136	202	74
102	201	54
122	201	59
132	201	50
133	201	26
118	200	75
129	200	56
140	200	80
147	200	43
117	199	65
125	199	17
127	199	42
142	199	37
143	199	99
152	199	109
112	198	25
128	198	48
129	198	68
135	198	104
148	198	43
154	198	103
112	197	40
134	197	24
135	197	143
136	197	58
140	197	66
152	197	12
155	197	46
109	196	73
119	196	59
128	196	76
129	196	89
134	196	59
136	196	68
138	196	75
145	196	58
146	196	66
149	196	39
151	196	34
114	195	59
127	195	10
132	195	38
134	195	71
142	195	45
109	194	78
110	194	124
121	194	29
134	194	86
143	194	82
144	194	29
111	193	58
119	193	44
127	193	33
134	193	67
136	193	10
138	193	64
139	193	64
143	193	68
150	193	55
135	192	57
136	192	39
142	192	53
143	192	69
154	192	111
121	191	17
122	191	60
128	191	108
139	191	37
146	191	72
153	191	94
112	190	63
133	190	60
138	190	74
118	189	47
121	189	39
130	189	127
134	189	37
137	189	87
141	189	25
125	188	87
129	188	40
131	188	49
135	188	44
136	188	43
139	188	46
145	188	93
147	188	32
98	187	24
116	187	62
124	187	63
126	187	33
127	187	18
128	187	19
133	187	65
136	187	49
140	187	61
141	187	54
108	186	62
115	186	70
120	186	36
121	186	62
128	186	48
129	186	40
134	186	38
135	186	66
137	186	27
144	186	105
146	186	95
148	186	87
149	186	72
150	186	67
127	185	82
130	185	11
136	185	31
137	185	48
142	185	62
145	185	85
146	185	89
147	185	74
124	184	38
128	184	85
132	184	26
133	184	118
135	184	37
137	184	74
139	184	35
141	184	59
142	184	48
145	184	49
117	183	9
119	183	36
127	183	36
137	183	74
140	183	77
149	183	106
155	183	64
114	182	91
118	182	27
124	182	87
130	182	24
140	182	60
145	182	61
148	182	58
114	181	45
130	181	61
132	181	56
134	181	62
139	181	24
143	181	18
148	181	92
153	181	43
164	181	63
117	180	70
124	180	39
125	180	40
134	180	59
140	180	42
148	180	69
122	179	31
123	179	29
138	179	14
151	179	56
156	179	66
112	178	67
119	178	48
125	178	14
126	178	95
130	178	22
149	178	22
154	178	48
115	177	37
131	177	17
142	177	49
150	177	25
114	176	71
119	176	76
121	176	35
122	176	8
129	176	26
131	176	64
132	176	78
141	176	97
149	176	63
150	176	47
153	176	23
156	176	46
116	175	63
117	175	28
126	175	56
137	175	65
116	174	34
125	174	28
127	174	60
139	174	83
147	174	37
153	174	84
129	173	2
137	173	54
139	173	81
116	172	58
124	172	68
130	172	28
131	172	56
132	172	73
141	172	86
145	172	79
146	172	59
151	172	63
116	171	93
126	171	56
128	171	42
129	171	37
132	171	85
142	171	57
151	171	74
124	170	48
126	170	37
128	170	102
131	170	85
144	170	90
153	170	69
121	169	92
128	169	125
134	169	44
137	169	59
138	169	53
121	168	30
127	168	68
128	168	64
132	165	47
141	164	30
137	162	30
124	161	38
131	161	46
114	157	15
127	157	61
145	155	50
123	154	40
124	151	88
125	151	6
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
