## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5870
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 277913
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
118	97	28
111	94	71
86	89	66
74	86	57
96	86	41
73	85	82
94	84	48
105	84	80
95	82	36
105	82	56
137	82	19
91	81	37
95	81	67
80	80	80
82	80	84
103	80	89
114	79	28
86	78	50
90	78	57
91	78	30
101	78	105
102	78	47
113	78	44
72	77	70
90	77	23
91	77	14
100	77	8
102	77	74
110	77	35
76	76	63
93	76	73
94	76	87
100	76	56
110	76	24
116	76	67
96	75	85
98	75	17
102	75	26
106	75	78
114	75	88
119	75	107
122	75	33
78	74	17
104	74	61
117	74	48
120	74	33
82	73	75
95	73	62
99	73	106
113	73	37
116	73	27
87	72	24
89	72	108
99	72	37
101	72	29
106	72	83
127	72	71
89	71	55
92	71	37
103	71	86
112	71	53
119	71	66
122	71	28
81	70	20
85	70	32
88	70	39
90	70	29
94	70	96
95	70	41
107	70	95
135	70	59
85	69	95
94	69	45
95	69	11
99	69	47
107	69	76
111	69	62
112	69	31
113	69	75
117	69	40
122	69	67
84	68	31
90	68	38
99	68	66
101	68	51
106	68	34
107	68	67
109	68	25
113	68	34
117	68	49
125	68	71
79	67	130
108	67	94
130	67	61
87	66	21
96	66	69
107	66	25
109	66	83
120	66	104
125	66	38
94	65	64
93	64	39
98	64	69
102	64	71
104	64	51
107	64	68
108	64	66
109	64	26
120	64	30
77	63	47
85	63	22
93	63	80
95	63	42
98	63	54
108	63	125
113	63	76
121	63	84
82	62	58
96	62	60
100	62	95
107	62	16
110	62	82
113	62	21
120	62	36
121	62	27
80	61	52
93	61	16
103	61	45
105	61	63
106	61	31
110	61	79
112	61	79
113	61	54
119	61	47
133	61	20
92	60	54
93	60	29
101	60	51
109	60	14
88	59	36
92	59	47
82	58	52
84	58	86
92	58	26
95	58	74
96	58	46
97	58	40
104	58	13
108	58	53
112	58	54
79	57	65
88	57	40
90	57	74
94	57	80
95	57	22
112	57	76
83	56	7
88	56	78
97	56	37
110	56	31
112	56	60
114	56	29
95	55	73
96	55	38
105	55	91
110	55	50
121	55	27
123	55	53
72	54	63
81	54	80
87	54	59
90	54	59
94	54	63
96	54	29
99	54	67
102	54	55
108	54	60
109	54	52
88	53	26
90	53	73
92	53	82
109	53	47
117	53	77
107	52	76
118	52	62
122	52	112
128	52	40
87	51	22
90	51	67
92	51	43
97	51	17
98	51	74
99	51	104
100	51	33
116	51	55
122	51	90
95	50	76
96	50	41
98	50	79
99	50	87
100	50	75
105	50	60
132	50	80
99	49	35
100	49	74
103	49	122
110	49	19
112	49	119
73	48	29
94	48	62
105	48	62
112	48	84
113	48	74
119	48	46
124	48	55
82	47	120
110	47	38
111	47	23
112	47	39
84	46	87
89	46	34
91	46	63
95	46	68
97	46	42
98	46	71
99	46	92
103	46	15
108	46	61
89	45	117
102	45	89
103	45	23
108	45	49
125	45	51
99	44	98
106	44	49
82	43	93
83	42	37
92	42	95
93	42	51
98	42	59
101	42	38
124	41	47
125	41	77
79	40	39
86	40	25
104	40	49
101	39	68
82	37	47
112	37	58
119	37	33
124	37	44
119	36	39
96	34	54
122	34	57
105	31	97
124	31	46
84	27	34
109	26	66
124	25	74
109	18	12
112	17	45
113	17	22
109	14	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
