## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:04:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3816
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 183392
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    7
217	141	61
219	138	52
236	125	76
241	105	55
238	100	56
243	98	58
243	97	48
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    5255
93	201	51
101	201	49
111	201	26
116	201	33
124	201	56
133	201	53
135	201	25
144	201	64
150	201	47
153	201	73
154	201	30
155	201	56
160	201	76
166	201	53
52	200	80
53	200	14
70	200	70
75	200	97
83	200	16
85	200	63
89	200	50
105	200	56
107	200	19
125	200	72
128	200	94
161	200	42
162	200	58
178	200	48
181	200	54
215	200	36
25	199	40
26	199	27
40	199	49
63	199	42
69	199	41
71	199	66
72	199	55
73	199	50
75	199	47
78	199	94
82	199	29
84	199	50
92	199	53
125	199	30
135	199	43
136	199	86
142	199	94
170	199	14
198	199	71
204	199	41
208	199	80
28	198	63
76	198	52
78	198	61
79	198	87
89	198	45
90	198	12
115	198	45
119	198	77
133	198	16
136	198	28
156	198	33
176	198	59
8	197	22
31	197	46
35	197	34
58	197	53
75	197	65
78	197	36
80	197	81
81	197	102
117	197	36
118	197	98
122	197	55
125	197	27
133	197	74
149	197	24
161	197	71
162	197	61
175	197	85
180	197	60
191	197	11
19	196	53
21	196	117
51	196	75
57	196	22
70	196	55
73	196	58
90	196	63
96	196	55
112	196	62
124	196	37
125	196	95
150	196	64
159	196	41
173	196	12
193	196	68
204	196	84
16	195	81
52	195	35
53	195	16
72	195	48
77	195	90
81	195	23
82	195	95
93	195	47
110	195	24
115	195	62
118	195	103
120	195	69
123	195	47
158	195	70
164	195	40
216	195	91
26	194	85
28	194	81
53	194	40
66	194	53
69	194	28
70	194	86
84	194	75
88	194	34
89	194	72
90	194	79
91	194	95
104	194	47
109	194	45
110	194	75
114	194	24
117	194	24
118	194	74
123	194	60
164	194	46
