## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5839
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 330357
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    212
54	241	90
63	240	94
75	240	70
53	239	47
57	239	68
54	238	73
56	238	74
57	238	13
96	238	52
121	238	28
28	236	70
50	236	45
52	236	49
46	235	32
53	235	87
55	235	14
35	234	41
39	234	62
63	234	66
27	233	92
39	233	41
53	233	29
54	233	44
58	233	40
57	232	69
73	232	30
76	232	45
78	232	62
39	231	42
54	231	71
62	231	41
76	231	92
79	231	21
89	231	45
60	230	40
39	229	30
41	229	41
53	229	78
58	229	62
63	228	43
67	228	57
73	228	18
84	228	22
96	228	78
50	227	60
61	227	38
65	227	11
71	227	40
73	227	90
93	227	24
61	226	43
64	226	76
73	226	45
111	226	98
48	225	62
58	225	51
59	225	59
60	225	46
71	225	57
76	225	54
16	224	70
23	224	32
64	224	113
71	224	44
23	223	20
24	223	34
35	223	66
36	223	74
45	223	87
50	223	64
58	223	33
59	223	63
64	223	75
79	223	61
50	222	51
54	222	46
65	222	37
33	221	75
36	221	54
43	221	36
80	221	33
81	221	30
50	220	39
52	220	41
65	220	122
71	220	49
81	220	33
106	220	66
52	219	29
53	219	78
64	219	64
33	218	60
44	218	40
59	218	51
83	218	49
85	218	68
57	217	34
61	217	38
64	217	65
67	217	22
32	216	53
57	216	60
61	216	66
62	216	35
66	216	58
79	216	111
38	215	53
58	215	76
69	215	30
76	215	24
45	214	31
57	214	70
63	214	22
67	214	71
68	214	19
76	214	29
12	213	44
60	213	51
65	213	80
78	213	61
79	213	69
89	213	61
44	212	95
45	212	74
49	212	106
52	211	39
61	211	100
62	211	57
66	211	67
72	211	73
73	211	55
78	211	98
12	210	24
43	210	88
53	210	21
45	209	24
47	209	52
62	209	26
65	209	38
72	209	70
24	208	54
35	208	51
39	208	29
52	208	38
65	208	76
68	208	66
71	208	67
75	208	43
48	207	49
55	207	70
64	207	22
66	207	64
67	207	87
69	207	59
92	206	36
97	206	72
77	205	44
45	204	57
97	204	52
54	203	65
83	202	8
85	202	51
21	201	45
65	201	56
75	201	41
77	201	14
62	200	42
91	200	68
97	200	32
45	199	58
29	198	52
58	198	52
59	198	66
95	198	81
36	196	30
56	196	69
94	196	54
39	195	49
56	195	36
61	195	41
66	195	86
67	195	60
70	195	27
95	195	58
45	194	45
35	191	59
53	191	66
62	191	40
64	191	72
92	191	63
56	190	52
61	190	61
73	190	37
49	189	59
73	189	62
91	189	21
55	188	79
69	188	58
53	187	36
64	187	21
51	186	41
72	185	65
60	184	48
66	184	85
83	182	70
61	181	63
92	177	77
59	176	61
60	176	30
46	175	45
107	171	54
70	168	81
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
