## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:04:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8511
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 70427
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
81	105	29
48	103	60
79	99	55
98	94	66
111	91	37
72	88	82
79	88	49
75	87	97
94	87	67
70	86	33
96	86	92
100	86	47
70	84	56
49	78	36
50	77	98
58	76	40
79	76	61
125	76	57
40	75	37
56	75	41
73	75	44
90	75	50
92	75	86
26	74	51
56	74	83
66	74	59
94	74	76
47	73	47
65	73	29
105	73	70
116	73	72
65	72	13
66	72	57
68	71	26
88	71	70
44	70	65
92	70	50
93	70	15
102	70	37
59	69	41
60	69	90
70	69	90
99	69	67
58	68	59
59	68	52
69	68	54
77	68	15
98	68	71
100	68	49
77	67	37
78	67	69
60	66	16
71	65	71
85	65	25
58	64	28
68	64	84
69	64	18
70	64	109
79	64	75
95	64	7
24	63	47
82	63	94
99	63	20
99	62	28
125	62	72
79	61	46
85	61	63
90	59	122
96	59	60
101	59	45
106	59	85
126	59	90
35	58	49
58	58	122
59	58	46
75	58	55
93	58	37
96	58	28
104	58	31
105	58	71
62	57	50
72	57	86
73	57	30
50	56	51
83	56	69
48	55	51
64	55	78
107	55	37
68	54	17
45	53	94
53	53	5
60	53	29
81	53	13
64	52	45
72	52	83
88	52	39
73	51	68
74	51	19
90	51	43
93	51	35
66	50	90
70	50	71
43	49	37
57	49	52
58	49	34
73	49	51
79	49	97
84	49	65
91	49	69
79	48	65
53	47	44
68	47	34
85	47	18
94	47	27
95	47	74
34	46	28
65	46	42
69	46	26
73	46	64
76	46	25
78	46	49
89	46	46
61	45	62
78	45	26
80	45	58
109	45	55
56	44	42
58	44	62
61	44	75
64	44	54
65	44	40
68	44	65
76	44	32
79	44	51
85	44	57
88	44	45
109	44	75
111	44	5
80	43	103
84	43	41
85	43	42
93	43	42
140	43	30
57	42	97
71	42	72
62	41	75
63	41	83
64	41	77
68	41	72
69	41	82
71	41	25
78	41	49
87	41	54
89	41	50
90	41	39
105	41	175
108	41	87
60	40	48
88	40	53
24	39	80
69	39	43
86	39	24
97	39	11
104	39	93
48	38	113
57	38	22
69	38	44
70	38	51
81	38	32
82	38	67
83	38	44
85	38	22
90	38	93
96	38	54
67	37	35
71	37	65
74	37	57
79	37	56
86	37	18
61	36	59
72	36	107
87	36	74
66	35	90
77	35	32
79	35	80
90	35	70
55	34	103
71	34	50
85	34	29
86	34	68
95	34	64
61	33	37
66	33	78
69	33	128
74	33	79
78	33	54
84	33	72
85	33	68
86	33	61
88	33	54
90	33	62
45	32	17
56	32	18
78	32	25
94	32	97
100	32	90
117	32	48
71	31	59
74	31	62
77	31	7
83	31	32
84	31	49
108	31	31
61	30	59
64	30	34
78	30	51
41	29	57
57	29	31
63	29	36
55	28	114
93	28	65
92	27	83
66	26	14
67	26	62
80	26	41
91	26	33
106	26	101
58	25	57
74	25	41
76	25	49
81	25	12
96	25	62
99	25	90
103	25	62
40	24	49
58	24	58
74	24	74
87	24	72
33	23	73
76	23	61
95	23	57
68	22	77
76	22	75
55	21	45
78	21	28
78	20	62
87	20	28
90	19	85
78	18	57
82	17	17
53	16	25
63	16	53
74	16	35
55	15	35
90	15	49
115	15	65
55	14	93
92	14	52
54	12	54
87	12	50
54	11	40
69	11	98
86	11	31
109	11	75
70	10	17
96	6	72
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
