## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:58:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3328
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 559881
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    209
34	227	87
34	226	44
54	226	38
55	226	13
70	226	19
43	223	50
45	219	34
37	218	28
77	218	54
37	217	26
50	216	32
40	214	64
25	208	84
18	207	36
27	207	13
46	206	54
58	206	32
37	205	98
31	204	60
42	204	60
18	203	17
33	203	96
34	203	45
39	203	18
82	203	13
42	202	15
50	202	65
60	201	37
33	199	43
41	199	29
42	199	49
34	197	61
40	197	60
43	197	59
67	197	80
35	196	23
41	196	72
89	195	29
22	194	39
36	194	36
40	194	86
44	194	69
27	193	36
33	193	48
34	193	64
37	193	56
46	193	15
47	193	25
51	193	49
52	193	35
14	192	32
19	192	91
20	192	104
30	192	67
40	192	90
33	191	68
34	191	75
45	191	43
33	190	35
40	190	74
55	190	71
20	189	61
21	189	59
37	189	45
41	189	66
9	188	58
36	188	38
41	188	34
60	188	67
20	187	110
27	187	37
33	187	33
45	187	25
61	187	85
22	186	66
52	186	45
53	186	22
62	186	46
21	185	38
51	185	56
17	184	63
18	184	49
30	184	27
38	184	44
41	184	41
45	184	49
21	183	48
26	183	27
74	183	26
88	183	33
30	182	82
31	182	34
35	182	20
10	181	36
22	181	71
23	181	58
25	181	67
26	181	51
28	181	70
36	181	80
40	181	15
44	181	44
47	181	54
55	181	57
56	181	19
33	180	57
35	180	49
38	180	30
40	180	70
47	180	68
50	180	50
57	180	95
58	180	78
61	180	130
12	179	38
37	179	64
40	179	30
44	179	101
46	179	21
48	179	25
61	179	30
30	178	60
31	178	59
32	178	26
59	178	48
60	177	31
66	177	72
28	176	147
35	176	18
55	176	15
70	176	17
26	175	65
28	175	98
42	175	48
48	175	48
49	175	52
17	174	42
19	174	71
34	174	93
36	174	60
47	174	51
10	173	26
38	173	60
48	173	33
23	172	33
24	172	51
31	172	12
37	172	59
52	172	76
17	171	55
19	171	26
44	171	64
17	170	59
37	170	33
62	170	40
16	169	63
17	169	35
33	169	39
37	169	32
38	169	53
44	169	58
57	169	61
18	168	45
31	168	73
47	168	44
26	167	43
31	167	66
34	167	70
46	167	38
8	166	34
9	166	65
26	166	48
40	166	67
53	166	75
66	165	49
48	163	43
48	162	21
22	161	51
37	161	65
38	161	34
42	161	22
59	161	7
32	159	36
58	159	122
25	157	59
47	157	33
17	156	65
47	156	61
46	155	21
47	155	40
46	154	48
47	154	60
60	154	101
37	153	17
40	153	30
50	153	42
54	152	74
28	151	74
26	150	97
51	150	43
9	149	82
10	149	98
55	148	49
34	147	5
31	144	53
25	138	77
28	138	42
26	137	79
27	137	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
