## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:04:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8556
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 703228
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
160	179	18
120	178	39
145	178	16
172	175	51
127	174	76
165	174	34
121	172	33
122	172	59
141	170	43
133	169	58
127	168	59
149	167	36
137	166	15
157	165	24
167	164	72
130	163	63
142	163	61
135	162	34
148	162	59
150	162	95
129	161	33
140	160	70
193	160	70
135	159	62
140	159	43
142	159	45
149	159	49
193	159	56
149	158	128
124	157	49
126	157	14
156	157	64
113	156	63
116	156	37
122	156	16
137	156	57
149	156	68
153	156	62
104	155	41
116	155	26
125	155	28
133	155	78
140	155	94
150	155	20
152	155	84
154	155	46
156	154	84
136	153	51
142	153	42
143	153	41
149	153	62
157	153	68
142	152	52
143	152	99
152	152	44
130	151	55
138	151	22
146	151	27
177	151	91
122	150	36
144	150	94
161	150	71
174	150	75
136	149	23
145	149	81
161	149	75
175	149	25
99	148	45
119	148	79
132	148	77
159	148	85
164	148	60
133	147	45
136	147	28
138	147	54
155	147	13
132	146	71
140	146	70
141	146	73
172	146	14
173	146	16
123	145	40
128	145	56
139	145	69
147	145	65
154	145	43
122	144	37
123	144	27
135	144	30
163	144	49
110	143	52
123	143	41
125	143	26
125	142	41
127	142	16
135	141	11
151	141	63
120	140	58
132	140	97
133	140	32
138	140	52
139	140	23
141	140	82
142	140	28
114	139	42
119	139	124
126	139	65
128	139	60
115	138	62
120	138	10
132	138	92
146	138	94
152	138	87
161	138	19
126	137	34
127	137	43
135	137	60
137	137	23
142	137	29
143	137	46
159	137	49
106	136	67
116	136	12
117	136	49
126	136	92
128	136	65
132	136	68
139	136	47
143	136	114
145	136	61
148	136	82
155	136	68
104	135	39
137	135	54
141	135	23
142	135	79
145	135	43
107	134	86
135	134	97
137	134	85
142	134	68
143	134	48
158	134	48
161	134	39
162	134	48
175	134	60
108	133	73
117	133	36
119	133	62
126	133	86
137	133	54
140	132	59
141	132	88
145	132	48
149	132	3
129	131	19
137	131	44
139	131	23
140	131	71
141	131	83
143	131	85
149	131	111
150	131	88
151	131	43
153	131	60
170	131	31
111	130	97
149	130	30
150	130	29
157	130	45
129	129	50
147	129	61
162	129	41
171	129	113
172	129	27
107	128	57
129	128	27
141	128	51
147	128	65
156	128	2
171	128	29
129	127	59
130	127	22
136	127	67
142	127	26
147	127	21
154	127	45
137	126	65
140	126	62
153	126	66
157	126	62
95	125	78
114	125	65
117	125	70
131	125	64
135	125	46
141	125	49
148	125	50
155	125	77
172	125	59
145	124	48
148	124	62
153	124	86
164	124	58
129	123	27
131	123	45
136	123	35
147	123	65
127	122	60
129	122	59
131	122	29
133	122	136
142	122	63
157	122	34
123	121	10
144	121	83
146	121	32
147	121	9
148	121	67
161	121	24
166	121	73
137	120	88
141	120	63
140	119	76
163	119	49
109	118	23
134	118	70
147	118	65
129	117	57
148	117	38
136	116	74
121	115	67
134	115	57
135	115	5
137	115	83
138	115	72
147	114	84
166	114	74
167	113	38
128	112	22
117	111	63
143	111	78
108	108	50
142	108	57
162	108	43
108	107	40
144	107	21
155	107	34
132	106	32
152	106	9
153	106	119
153	105	56
126	101	44
131	99	45
132	99	58
141	99	16
130	98	44
131	98	17
131	97	124
155	97	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
