## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5438
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 552659
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    543
175	203	63
176	203	52
177	203	54
176	202	47
135	194	24
178	194	57
153	192	57
158	190	42
185	190	54
144	189	65
164	189	42
149	188	6
151	188	34
150	187	49
159	187	13
182	187	75
131	183	43
178	183	70
150	182	63
156	182	19
147	181	49
165	181	73
179	181	37
145	180	27
151	180	31
152	180	84
155	180	85
160	180	59
162	180	60
147	179	21
149	179	66
159	179	59
165	179	35
186	179	33
146	178	44
147	178	26
154	178	60
164	178	57
170	178	43
172	178	76
180	178	14
181	178	81
187	178	76
130	177	44
142	177	40
145	177	53
153	177	30
164	177	45
165	177	35
166	177	21
174	177	56
143	176	34
147	176	51
148	176	82
149	176	23
154	176	40
157	176	84
191	176	43
152	175	65
154	175	49
155	175	49
158	175	48
159	175	8
160	175	34
171	175	11
151	174	61
152	174	63
155	174	34
156	174	82
158	174	81
189	174	37
143	173	43
144	173	48
145	173	18
155	173	66
161	173	43
175	173	52
142	172	46
143	172	39
157	172	45
182	172	38
138	171	58
139	171	105
153	171	57
156	171	19
158	171	50
159	171	53
139	170	50
140	170	64
141	170	86
149	170	116
166	170	43
169	170	20
172	170	29
141	169	59
145	169	48
146	169	57
147	169	30
160	169	57
169	169	57
170	169	28
173	169	51
130	168	50
148	168	19
149	168	38
156	168	63
162	168	134
172	168	70
176	168	96
155	167	55
158	167	78
162	167	48
164	167	20
177	167	83
182	167	75
134	166	19
139	166	101
140	166	82
148	166	46
153	166	53
155	166	99
156	166	76
162	166	76
167	166	46
170	166	87
183	166	47
141	165	25
147	165	50
150	165	60
156	165	46
162	165	57
165	165	9
168	165	55
144	164	62
152	164	44
162	164	44
163	164	113
169	164	18
172	164	28
136	163	44
144	163	54
152	163	87
156	163	47
157	163	72
159	163	36
163	163	34
165	163	42
167	163	91
141	162	67
151	162	48
156	162	40
160	162	84
164	162	63
166	162	65
169	162	100
170	162	67
177	162	94
178	162	76
180	162	70
186	162	76
187	162	61
137	161	61
139	161	73
154	161	51
155	161	38
168	161	43
175	161	62
179	161	31
184	161	44
132	160	33
137	160	50
141	160	30
147	160	83
152	160	76
154	160	7
156	160	37
159	160	52
170	160	62
171	160	36
175	160	98
187	160	51
126	159	44
133	159	22
140	159	47
143	159	49
148	159	16
166	159	31
169	159	21
220	159	70
158	158	79
160	158	34
170	158	71
140	157	39
157	157	38
158	157	59
160	157	67
163	157	20
145	156	65
148	156	57
153	156	33
165	156	27
169	156	59
137	155	33
149	155	55
158	155	7
164	155	57
165	155	70
