## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:21:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      390
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 168761
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    154
103	244	64
114	244	28
129	244	49
74	243	55
108	243	59
73	242	48
121	242	35
88	241	71
99	240	44
128	240	75
79	239	89
89	239	17
94	239	47
71	238	45
76	238	71
78	238	90
85	238	33
90	238	25
95	238	79
99	238	37
103	238	45
108	238	43
109	238	60
110	238	16
115	238	44
122	238	55
78	237	49
79	237	56
82	237	57
90	237	83
91	237	17
93	237	62
110	237	18
120	237	36
54	236	69
83	236	33
89	236	65
93	236	65
98	236	49
108	236	82
83	235	23
84	235	23
93	235	72
94	235	49
101	235	37
107	235	35
112	235	31
120	235	63
140	235	35
100	234	51
111	234	45
114	234	42
67	233	53
72	233	50
75	233	27
78	233	57
83	233	41
90	233	16
93	233	51
102	233	61
114	233	62
67	232	36
78	232	65
91	232	48
92	232	74
93	232	37
95	232	38
67	231	63
87	231	64
95	231	53
90	230	91
111	230	60
72	229	82
107	229	54
112	229	39
84	228	67
87	228	15
102	228	80
106	228	63
85	227	65
94	227	12
102	227	15
103	226	32
106	226	41
109	226	43
111	226	76
86	225	4
87	225	73
85	224	73
92	224	65
97	224	18
120	224	80
124	224	53
103	223	42
85	222	56
86	222	51
92	222	39
101	222	44
79	221	40
90	221	44
91	221	30
92	221	56
114	221	62
115	221	22
121	221	48
46	220	52
85	220	52
101	220	36
102	220	13
113	220	44
115	220	122
116	220	20
68	219	49
75	219	78
93	219	51
130	219	41
82	218	60
93	218	26
97	218	78
105	218	54
132	218	54
82	217	72
75	216	52
98	216	66
82	215	51
89	215	44
80	214	49
88	214	47
92	212	63
99	212	42
97	211	22
83	210	41
86	210	2
87	210	57
100	210	74
105	210	37
98	209	77
113	209	36
118	209	69
99	208	25
106	208	46
100	207	38
89	206	30
98	206	61
104	206	62
66	203	70
101	203	71
66	202	14
67	202	60
90	202	46
115	202	25
123	200	60
123	199	33
70	188	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
