## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:45:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7034
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 328972
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
96	126	52
117	122	76
134	122	80
118	120	56
102	118	73
106	117	34
131	114	73
107	113	33
130	113	15
131	113	45
140	113	54
107	112	96
128	112	110
137	112	46
120	110	69
126	110	80
135	110	83
102	109	49
142	108	55
106	107	52
108	107	44
117	106	12
115	105	167
118	105	74
133	105	33
105	104	55
114	104	30
118	104	36
128	104	42
95	103	43
98	103	17
139	103	39
103	102	41
108	102	63
110	102	38
116	102	48
135	102	101
102	101	43
104	101	52
106	101	35
110	101	64
114	101	89
84	100	27
98	100	56
105	100	34
123	100	57
140	100	37
157	100	62
77	99	68
99	99	82
77	98	86
93	98	14
96	98	82
133	98	12
156	98	81
103	97	72
109	97	68
79	96	19
101	96	77
113	96	33
120	96	38
122	96	68
139	96	56
146	96	55
147	96	112
114	95	50
118	95	57
158	95	68
101	94	60
105	94	50
116	94	33
118	94	117
125	94	91
143	94	51
98	93	85
118	93	57
119	93	41
120	93	9
133	93	82
137	93	48
142	93	47
99	92	25
109	92	69
115	92	22
122	92	36
154	92	49
171	92	76
99	91	83
124	91	46
103	90	37
108	90	59
109	90	78
124	90	77
125	90	56
147	90	97
150	90	54
115	89	20
119	89	80
125	89	62
126	89	35
129	89	41
124	88	63
129	88	11
145	88	47
146	88	23
116	87	76
119	87	51
128	87	108
129	87	3
106	86	45
109	86	86
117	86	88
132	86	62
135	86	13
138	86	60
144	86	54
99	85	67
105	85	24
106	85	39
111	85	64
118	85	46
140	85	65
104	84	22
112	84	55
121	84	50
134	84	42
140	84	59
141	84	77
126	83	35
149	83	57
96	82	68
104	82	67
115	82	82
117	82	42
117	81	41
128	81	32
129	81	60
135	81	58
116	80	44
126	80	55
131	80	71
105	79	91
108	79	53
114	79	42
120	79	36
121	79	86
143	79	72
144	79	47
118	78	84
122	78	85
130	78	15
142	78	75
125	77	128
130	77	58
131	77	83
143	77	52
153	77	63
118	76	61
125	76	101
129	76	25
132	76	51
117	75	66
122	75	58
125	75	48
142	75	73
121	74	57
148	74	25
72	73	73
123	73	73
128	73	27
142	73	69
72	72	28
118	72	68
120	72	48
121	72	58
142	72	43
114	71	26
139	71	78
147	71	45
112	70	93
124	70	62
127	70	12
129	70	62
138	70	38
172	70	56
95	69	62
112	69	48
115	69	44
126	69	34
132	69	60
138	69	48
93	68	34
101	68	59
104	68	53
112	68	63
124	68	47
126	68	79
131	68	84
145	68	45
96	67	98
145	67	75
146	67	81
88	66	28
114	66	23
118	66	54
129	66	57
131	66	90
133	66	87
134	66	27
143	66	24
159	66	79
109	65	54
133	65	47
150	65	51
121	64	70
131	64	67
138	64	49
141	64	68
158	64	94
114	63	46
129	63	60
130	63	45
83	62	47
119	62	44
121	62	137
122	62	69
123	62	28
125	62	78
130	62	92
134	62	38
142	62	69
107	61	55
114	61	31
123	61	32
141	61	82
87	60	52
115	59	43
120	58	68
125	58	57
132	58	55
143	58	41
80	56	49
81	56	38
110	56	38
80	55	46
115	55	77
118	55	37
131	55	50
148	55	33
121	54	73
130	54	65
131	54	54
111	53	62
128	53	64
111	52	21
144	50	49
144	48	116
145	48	96
126	47	77
120	46	48
123	46	32
117	41	12
108	39	69
84	35	54
84	32	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
