## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:57:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3232
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 61043
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
172	245	40
165	244	54
162	243	46
175	243	35
174	241	39
144	240	93
156	240	43
167	240	65
171	240	58
177	240	80
172	239	26
177	239	15
180	239	68
181	239	33
151	238	54
157	238	55
163	237	32
167	237	22
174	237	54
183	237	77
184	237	71
158	236	79
163	236	83
167	236	48
178	236	59
159	235	30
180	235	23
136	234	78
174	234	56
181	234	13
182	234	42
154	233	56
160	233	54
164	233	32
180	233	48
186	233	24
201	233	58
153	232	26
157	232	75
164	232	40
169	232	41
179	232	52
200	232	79
205	232	60
178	231	38
164	230	59
167	230	129
199	230	62
201	230	65
154	229	51
155	229	113
156	229	90
159	229	43
163	229	36
166	229	36
167	229	57
168	229	28
169	229	19
175	229	70
182	229	56
186	229	62
205	229	45
153	228	74
159	228	63
160	228	82
161	228	57
174	228	79
177	228	18
144	227	60
145	227	19
148	227	90
158	227	83
149	226	38
154	226	41
159	226	25
164	226	73
165	226	19
191	226	51
148	225	69
163	225	36
164	225	36
168	225	89
171	225	29
172	225	37
173	225	38
149	224	66
150	224	49
167	224	50
172	224	86
173	224	34
180	224	83
181	224	49
188	224	47
153	223	42
167	223	74
170	223	24
172	223	60
174	223	81
182	223	47
188	223	83
173	222	26
179	222	67
187	222	97
189	222	60
141	221	54
150	221	89
155	221	17
167	221	31
182	221	65
155	220	68
163	220	53
170	220	84
187	220	51
151	219	72
173	219	62
174	219	77
187	219	17
191	219	23
141	218	46
163	218	37
165	218	68
170	218	59
171	218	154
174	218	77
175	218	69
176	218	65
183	218	95
185	218	47
186	218	46
187	218	75
193	218	64
145	217	71
161	217	34
170	217	40
186	217	61
187	217	47
190	217	28
195	217	89
158	216	38
163	216	91
171	216	52
173	216	75
190	216	41
153	215	24
169	215	57
179	215	58
188	215	40
189	215	46
193	215	23
135	214	29
159	214	42
167	214	80
172	214	34
181	214	43
205	214	64
150	213	38
167	213	14
169	213	65
140	212	51
142	212	49
150	212	58
166	212	71
181	212	35
182	212	54
190	212	40
195	212	70
165	211	63
185	211	70
188	211	64
190	211	47
141	210	66
157	210	31
165	210	79
166	210	54
175	210	75
176	210	94
178	210	66
182	210	22
184	210	100
191	210	90
159	209	53
165	209	85
175	209	43
184	209	102
185	209	59
147	208	57
153	208	83
154	208	50
155	208	27
156	208	71
163	208	98
175	208	48
191	208	75
210	208	16
126	207	31
137	207	25
165	207	73
167	207	35
188	207	60
192	207	72
209	207	46
157	206	50
167	206	35
170	206	69
171	206	53
175	206	16
155	205	38
175	205	92
176	205	18
191	205	42
155	204	37
172	203	89
175	203	61
148	202	47
151	202	53
161	202	110
163	202	54
174	202	102
179	202	50
154	201	36
169	201	20
150	200	62
179	200	100
126	199	74
127	199	43
157	199	49
165	199	88
167	199	9
168	199	64
174	199	38
180	198	44
167	197	67
169	196	87
170	196	75
177	196	42
180	196	63
194	196	51
199	196	5
146	195	83
152	194	54
153	194	103
177	194	22
178	194	84
163	193	59
180	193	88
165	192	25
170	191	57
184	191	25
160	190	59
180	190	18
181	190	67
204	190	53
161	189	113
180	189	48
160	188	103
161	188	66
161	187	129
168	187	66
184	187	67
205	187	63
156	183	36
181	183	9
172	172	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
