## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:06:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3990
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 505266
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    300
150	164	55
123	158	19
142	158	87
166	158	57
106	157	33
119	156	56
134	154	42
164	154	86
124	151	80
136	151	20
132	150	54
150	150	59
153	150	39
100	149	41
129	149	15
100	148	68
120	148	67
124	148	64
134	148	77
137	148	51
146	148	26
147	148	91
117	147	27
120	147	27
123	147	53
122	146	70
137	146	63
121	145	71
125	145	81
137	145	21
143	145	46
122	144	49
125	143	24
106	142	52
129	142	61
168	142	33
104	141	52
118	141	48
121	141	90
122	141	75
128	141	79
143	141	45
145	140	30
165	140	39
95	139	41
142	139	44
145	139	87
149	139	62
153	139	19
158	139	68
121	138	54
122	138	71
160	137	36
196	137	42
120	136	13
121	136	86
130	136	59
196	136	76
145	135	49
160	135	50
73	134	42
102	134	8
103	134	64
104	134	57
107	134	53
157	134	22
114	133	29
130	133	25
147	133	79
158	133	40
162	133	78
121	132	99
146	132	23
148	132	90
157	132	102
111	131	20
122	131	54
140	131	48
141	131	22
144	131	76
148	131	57
173	131	49
176	131	19
119	130	26
122	130	18
123	130	55
135	130	26
142	130	33
149	130	56
150	130	33
163	130	15
164	130	66
112	129	55
125	129	38
149	129	23
160	129	79
134	128	125
137	128	18
140	128	46
143	128	49
146	128	64
153	128	44
184	128	44
108	127	59
109	127	68
118	127	60
126	127	61
140	127	53
144	127	39
145	127	67
148	127	55
159	127	67
164	127	59
119	126	57
133	126	74
134	126	117
138	126	29
147	126	56
114	125	8
125	125	20
126	125	92
133	125	52
140	125	39
142	125	47
152	125	64
121	124	51
124	124	123
125	124	60
130	124	76
138	124	81
139	124	69
140	124	68
102	123	81
116	123	46
122	123	42
144	123	37
161	123	73
162	123	30
114	122	29
124	122	27
128	122	63
166	122	51
168	122	54
104	121	54
123	121	53
124	121	61
143	121	50
152	121	49
159	121	56
165	121	58
123	120	54
141	120	89
145	120	38
161	120	65
126	119	23
133	119	94
146	119	55
181	119	49
107	118	49
125	118	64
130	118	37
135	118	36
154	118	44
159	118	27
117	117	46
120	117	136
128	117	86
129	117	40
133	117	19
143	117	65
155	117	38
157	117	14
167	117	91
169	117	43
117	116	72
140	116	34
146	116	39
165	116	33
166	116	52
167	116	61
177	116	15
130	115	28
138	115	75
140	115	77
148	115	8
169	115	79
172	115	81
108	114	57
116	114	54
132	114	55
133	114	48
141	114	54
170	114	69
171	114	30
123	113	18
133	113	71
134	113	61
109	112	84
134	112	27
146	112	48
151	112	71
170	112	24
171	112	25
109	111	59
115	111	67
147	111	111
148	111	50
172	111	40
81	110	52
116	110	45
142	110	33
149	110	48
173	110	33
116	109	50
117	109	62
121	109	61
128	109	75
130	109	57
147	109	43
152	109	38
103	108	60
126	108	26
147	108	48
154	108	42
159	108	56
162	108	74
173	108	27
123	107	59
132	107	77
133	107	59
160	107	24
162	107	63
120	106	22
127	106	30
141	106	73
146	106	58
160	106	41
175	106	68
149	105	39
107	104	36
150	104	43
178	104	75
131	103	56
102	102	71
131	101	83
121	100	82
122	100	47
131	100	69
140	100	45
150	100	20
183	100	74
127	99	60
151	99	34
126	98	54
128	98	85
137	98	66
139	98	68
125	97	78
138	97	39
109	96	135
110	96	31
139	96	84
143	96	84
159	96	66
121	95	68
129	95	32
137	95	43
138	95	31
163	95	22
121	94	85
126	94	57
135	94	34
154	94	56
122	93	71
124	93	41
156	93	26
121	92	18
122	92	95
150	92	45
142	91	46
132	90	73
143	90	105
143	89	26
171	89	25
135	88	30
138	88	44
141	88	26
145	88	68
107	87	40
145	87	93
167	85	58
119	81	59
138	81	24
158	81	48
130	79	43
137	79	26
155	78	70
152	76	17
162	69	60
164	56	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
