## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6893
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    98
68	69	65
66	68	71
66	67	23
77	67	56
71	66	68
72	66	44
78	65	82
69	64	43
70	64	74
71	64	34
77	64	33
79	64	48
66	63	38
68	63	29
69	63	29
73	63	30
74	63	69
75	63	28
68	62	97
74	62	52
77	62	21
67	61	53
71	61	22
74	61	55
76	61	63
67	60	78
68	60	55
72	60	81
73	60	36
74	60	65
75	60	46
80	60	25
83	60	75
66	59	63
70	59	73
74	59	50
75	59	63
79	59	82
62	58	27
64	58	87
68	58	80
70	58	95
71	58	62
73	58	82
64	57	57
66	57	52
68	57	52
71	57	35
72	57	30
76	57	46
61	56	15
65	56	54
67	56	59
71	56	9
74	56	69
78	56	50
60	55	1
66	55	60
70	55	47
75	55	68
77	55	47
66	54	36
67	54	57
69	54	96
71	54	47
72	54	55
76	54	47
78	54	33
81	54	43
88	54	10
65	53	14
68	53	60
72	53	94
74	53	43
80	53	1
65	52	14
67	52	32
70	52	38
74	52	6
75	52	38
77	52	26
67	51	35
76	51	24
78	51	23
71	50	54
74	50	58
81	50	55
68	49	40
72	49	42
79	49	56
81	49	60
77	48	18
76	47	31
81	47	55
61	46	16
78	44	41
70	42	56
74	42	84
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    38
241	206	45
242	206	66
244	203	74
230	186	85
247	180	67
238	179	62
219	171	50
244	161	29
237	150	60
241	142	45
230	139	70
231	137	89
246	134	73
244	133	25
225	132	42
229	125	49
245	124	41
218	123	56
223	122	44
228	119	108
221	118	48
241	118	26
232	117	30
238	117	69
230	110	29
247	109	33
240	108	56
247	106	32
237	105	37
239	104	45
243	100	66
245	99	112
238	98	26
230	93	72
227	92	45
230	88	31
232	86	95
227	84	62
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20318
105	194	94
106	194	148
107	194	170
108	194	161
109	194	151
110	194	37
111	194	37
112	194	144
113	194	16
115	194	154
116	194	28
117	194	36
120	194	47
121	194	111
123	194	90
124	194	230
125	194	103
127	194	88
128	194	39
129	194	62
130	194	28
135	194	72
137	194	84
138	194	116
139	194	56
141	194	60
142	194	78
143	194	49
144	194	42
147	194	38
148	194	37
150	194	22
151	194	48
152	194	84
156	194	50
157	194	39
161	194	56
162	194	77
170	194	75
174	194	39
182	194	43
184	194	44
190	194	56
192	194	210
197	194	100
198	194	43
199	194	34
201	194	60
202	194	91
205	194	43
208	194	50
210	194	116
211	194	73
212	194	39
213	194	75
214	194	60
219	194	27
223	194	128
225	194	24
226	194	56
228	194	124
229	194	38
230	194	77
235	194	40
239	194	37
11	193	49
13	193	39
16	193	51
17	193	91
20	193	49
24	193	83
26	193	36
27	193	56
32	193	77
33	193	60
