## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:49:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2581
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1500995
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    110
127	93	66
125	92	67
119	90	41
119	89	70
122	88	49
111	87	49
117	87	63
121	87	85
115	86	82
116	86	69
117	86	170
118	86	108
119	86	97
120	86	179
121	86	49
123	86	94
124	86	66
116	85	36
117	85	105
118	85	110
119	85	69
120	85	114
121	85	129
122	85	49
123	85	68
124	85	105
125	85	75
127	85	63
113	84	47
115	84	62
116	84	16
117	84	104
118	84	145
119	84	202
120	84	161
121	84	119
122	84	146
123	84	101
125	84	22
114	83	54
115	83	54
116	83	116
117	83	57
118	83	118
119	83	135
120	83	218
121	83	68
122	83	128
123	83	129
124	83	74
114	82	64
115	82	79
116	82	95
117	82	129
118	82	20
119	82	192
120	82	219
121	82	218
122	82	219
123	82	97
124	82	168
125	82	76
115	81	45
116	81	75
117	81	111
118	81	218
119	81	205
120	81	144
121	81	205
122	81	171
123	81	150
124	81	132
115	80	73
116	80	41
118	80	217
119	80	197
120	80	219
121	80	218
122	80	144
123	80	109
124	80	133
128	80	23
116	79	25
117	79	73
118	79	161
119	79	84
120	79	150
121	79	219
122	79	93
123	79	103
124	79	160
125	79	78
117	78	59
118	78	108
119	78	115
120	78	61
122	78	105
123	78	55
124	78	19
126	78	58
117	77	54
118	77	103
119	77	61
121	77	112
122	77	82
115	76	26
119	76	45
124	75	57
123	74	74
115	72	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
