## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4766
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 172604
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    141
151	149	41
203	134	27
211	128	52
188	127	54
201	126	43
188	125	15
162	124	99
164	124	78
187	122	69
165	120	52
174	120	54
200	120	51
143	119	73
162	119	67
191	119	38
193	119	59
140	117	93
174	115	70
195	115	32
165	113	54
186	113	51
225	112	33
166	111	41
197	111	35
217	111	39
224	111	46
195	110	69
186	109	84
189	109	26
199	109	12
169	108	138
180	108	45
188	108	37
192	108	38
149	107	96
195	107	51
196	107	119
198	106	48
171	105	65
193	103	49
159	102	48
172	102	69
206	102	68
222	102	63
181	101	66
208	101	101
222	101	46
173	99	47
165	98	48
184	98	50
185	98	13
175	97	25
200	97	50
201	97	46
205	97	73
207	97	76
208	97	110
174	96	68
166	95	41
175	95	97
196	95	34
209	95	31
169	94	55
169	93	45
158	92	71
155	91	43
158	90	46
177	90	34
181	90	56
192	89	59
219	89	61
183	88	71
194	88	46
195	88	29
200	88	63
203	88	53
172	87	55
198	87	62
185	86	41
187	86	41
199	86	26
161	85	68
175	85	65
185	85	33
186	85	80
191	85	74
189	84	44
191	84	47
197	84	65
188	83	55
189	83	45
208	83	78
170	82	72
187	82	39
205	82	11
228	82	73
170	81	84
175	81	59
214	81	58
171	80	92
172	80	106
173	80	47
174	80	55
180	80	31
197	80	79
171	79	43
173	79	41
175	79	63
158	78	77
161	78	54
171	78	60
194	78	44
188	77	50
213	77	103
177	76	32
211	75	25
171	74	24
194	74	22
243	74	53
200	72	20
194	71	60
204	70	95
183	68	51
224	68	48
228	68	72
225	67	65
227	67	69
205	66	38
222	66	51
223	66	79
168	65	53
169	65	73
206	65	48
208	65	42
209	65	44
153	64	42
169	64	37
181	64	57
217	63	92
177	62	71
210	61	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
