## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:49:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2631
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1022124
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    288
117	121	25
131	119	29
86	117	69
108	116	42
99	112	55
88	110	32
108	108	65
126	107	23
83	106	60
99	106	34
112	106	30
121	106	92
88	104	49
89	104	62
72	103	30
83	102	81
91	102	51
54	101	46
76	101	57
109	101	62
112	101	27
122	101	89
110	100	39
125	100	59
92	99	39
102	99	89
102	98	68
109	97	19
127	97	76
135	97	25
103	96	47
108	96	30
95	95	73
96	95	76
90	94	46
93	94	27
109	94	22
85	93	20
95	93	92
104	93	110
105	93	32
133	93	56
85	92	94
95	92	93
108	92	10
104	91	141
105	91	19
101	90	38
102	90	63
103	90	61
109	90	61
111	90	34
78	89	34
80	89	46
90	89	60
104	89	60
86	88	117
87	88	13
111	88	105
118	88	61
55	87	69
66	87	87
73	87	34
74	87	49
99	87	47
110	87	65
111	87	110
90	86	51
91	86	17
110	86	87
115	86	76
116	86	20
55	85	103
79	85	38
85	85	36
86	85	44
92	85	54
93	85	39
101	85	54
123	85	63
58	84	51
94	84	71
101	84	56
113	84	27
114	84	59
74	83	62
101	83	42
102	83	15
110	83	78
113	83	43
119	83	70
71	82	69
96	82	97
99	82	51
108	82	38
83	81	54
96	81	15
99	81	52
100	81	113
102	81	68
70	80	40
73	80	64
83	80	41
84	80	47
70	79	65
108	79	12
109	79	75
125	79	49
141	79	46
80	78	24
96	78	54
108	78	47
113	78	14
49	77	92
57	77	65
92	77	77
102	77	50
105	77	51
114	77	44
96	76	32
104	76	28
81	75	24
88	75	39
96	75	57
97	75	24
108	75	72
110	75	30
111	75	95
128	75	58
96	74	88
121	74	129
123	74	77
124	74	72
61	73	75
91	73	36
114	73	47
123	73	57
129	73	122
111	72	35
78	71	72
105	71	22
113	71	103
116	71	66
122	71	18
56	70	89
90	70	61
109	70	52
114	70	58
119	70	24
88	69	65
90	69	34
91	69	24
96	69	26
103	69	52
96	68	90
107	68	66
108	68	60
109	68	38
115	68	25
116	68	120
119	68	73
88	67	38
89	67	40
102	67	87
105	67	28
127	67	50
134	67	57
109	66	92
110	66	11
115	66	48
131	66	82
86	65	40
102	65	84
103	65	106
104	65	50
105	65	97
108	65	60
109	65	70
110	65	39
118	65	94
131	65	43
95	64	71
96	64	80
100	64	48
123	64	10
86	63	35
102	63	142
108	63	67
121	63	17
136	63	59
140	63	85
76	62	30
93	62	54
106	62	34
109	62	35
137	62	77
88	61	33
98	61	51
102	61	57
86	60	62
101	60	115
106	60	65
108	60	58
110	60	45
113	60	13
115	60	24
69	59	78
93	59	42
95	59	89
110	59	123
118	59	64
120	59	122
121	59	60
129	59	40
145	59	51
42	58	68
62	57	71
91	57	54
98	57	45
108	57	74
109	57	51
91	56	4
93	56	74
96	56	51
122	56	33
91	55	41
92	55	47
95	55	29
99	55	84
107	55	89
112	55	51
95	54	53
118	54	64
120	54	48
107	53	42
111	53	40
124	53	26
91	51	62
92	51	34
93	51	23
101	51	19
117	51	68
42	50	70
86	49	33
135	49	29
92	48	26
100	48	75
123	47	83
100	46	47
118	46	95
131	46	67
122	45	60
87	44	81
134	44	61
112	43	96
150	43	39
88	42	46
94	42	64
98	42	27
113	40	49
85	39	25
92	38	58
95	37	55
100	37	53
104	37	44
94	36	33
103	36	44
130	36	51
94	35	32
127	34	67
139	33	72
124	32	66
127	32	89
84	31	53
127	30	74
85	29	76
110	29	51
82	28	77
85	28	79
97	28	72
98	28	57
104	28	41
84	27	6
103	25	44
130	24	25
130	23	65
96	19	64
80	9	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
