## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:41:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6728
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 42252
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    133
161	245	66
172	244	57
174	243	49
179	243	80
180	243	31
181	242	45
162	241	86
165	241	59
139	240	101
184	240	62
189	240	97
166	239	48
183	239	62
190	239	48
162	238	84
167	238	88
176	238	65
201	238	70
153	237	41
159	237	57
166	237	91
170	237	45
172	237	52
200	237	47
167	236	73
175	236	12
178	236	57
179	236	36
221	236	44
223	236	80
158	235	51
160	235	86
161	235	63
167	235	37
173	235	76
174	235	79
175	235	101
178	235	61
145	234	71
150	234	49
156	234	66
174	234	57
203	234	90
160	233	81
165	233	41
167	233	65
173	233	69
182	233	100
190	233	25
192	233	28
193	233	30
192	232	70
154	231	65
166	231	71
169	231	41
171	231	25
179	231	84
181	231	46
190	231	20
200	231	38
149	230	56
150	230	59
160	230	55
164	230	38
166	230	35
174	230	69
179	230	60
180	230	58
150	229	66
152	229	58
180	229	54
185	229	46
194	229	40
160	228	102
171	228	51
174	228	54
185	228	33
198	228	74
171	227	19
179	227	84
180	227	59
196	227	63
157	226	132
167	226	79
178	226	58
188	226	50
156	225	8
168	225	20
181	225	26
187	225	22
170	224	20
171	224	75
184	224	80
165	223	30
168	222	105
169	222	71
143	221	18
171	220	32
172	219	88
178	219	49
218	219	36
176	218	86
149	217	58
160	216	63
162	216	60
166	215	59
193	215	41
194	215	37
172	213	43
179	213	78
183	213	20
146	212	107
181	212	51
170	211	24
180	211	33
152	210	129
152	209	35
169	209	65
170	209	18
194	209	57
149	208	37
171	208	88
189	208	64
189	207	29
190	207	120
195	207	36
190	205	61
192	205	44
149	204	47
189	203	56
189	202	55
159	197	27
174	193	83
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
