## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:36:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1595
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 569923
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
233	190	71
217	186	60
217	184	25
219	183	33
219	182	77
205	181	21
224	181	81
235	181	48
234	180	86
234	179	36
201	178	26
201	177	95
207	177	31
221	176	97
228	176	63
230	176	10
207	175	42
219	175	13
220	175	64
221	175	99
240	175	74
206	174	75
229	174	49
244	174	56
206	173	40
207	173	62
210	173	64
213	173	68
214	173	25
216	173	24
221	173	49
240	173	51
209	172	22
235	172	75
209	171	57
219	171	16
229	171	82
203	170	81
204	170	53
209	170	67
222	170	19
245	170	22
213	169	66
231	169	20
233	169	81
234	169	91
242	169	69
200	168	22
210	168	23
220	168	84
229	168	26
230	168	85
238	168	85
201	167	47
204	167	51
213	167	79
214	167	111
224	167	74
232	167	10
236	167	75
240	167	57
241	167	94
230	166	76
234	166	59
192	165	84
232	165	65
238	165	115
209	164	27
220	164	41
226	164	62
229	164	78
224	163	8
229	163	22
241	163	29
219	162	37
225	162	53
232	162	55
235	162	32
245	162	50
205	161	35
212	161	29
215	161	36
199	160	26
215	160	89
218	160	79
224	160	96
199	159	25
215	159	44
218	159	23
210	158	125
222	158	26
237	158	122
212	157	75
218	157	110
231	157	51
234	157	38
206	156	62
209	156	79
213	156	35
219	156	92
220	156	29
224	156	65
231	156	27
232	156	16
240	156	60
245	156	59
210	155	70
224	155	85
228	155	76
230	155	110
233	155	59
207	154	67
208	154	72
219	154	40
188	153	44
213	153	54
217	153	53
220	153	87
224	153	91
228	153	33
242	153	32
194	152	26
208	152	56
211	152	93
229	152	31
231	152	52
232	152	72
209	151	27
216	151	73
227	151	59
231	151	43
234	151	54
240	151	82
244	151	30
201	150	22
222	150	50
228	150	76
229	150	38
231	150	52
233	150	27
234	150	106
198	149	113
203	149	39
205	149	25
210	149	48
213	149	68
214	149	82
227	149	70
233	149	25
242	149	54
188	148	51
190	148	55
198	148	108
199	148	80
209	148	64
216	148	43
236	148	49
199	147	48
205	147	74
207	147	14
220	147	57
193	146	72
207	146	47
215	146	85
220	146	41
224	146	57
233	146	13
234	146	70
10	145	36
19	145	44
217	145	74
239	145	52
8	144	42
207	144	25
215	144	29
216	144	53
219	144	17
224	144	86
226	144	42
228	144	59
229	144	44
13	143	26
186	143	68
206	143	64
246	143	62
8	142	90
13	142	61
14	142	65
16	142	68
194	142	23
225	142	37
9	141	145
224	141	22
240	141	16
8	140	76
9	140	87
10	140	30
11	140	35
12	140	99
220	140	18
222	140	24
224	140	116
225	140	27
9	139	116
10	139	158
11	139	90
12	139	122
14	139	77
221	139	79
228	139	75
232	139	63
234	139	75
245	139	58
246	139	63
9	138	116
10	138	67
11	138	65
12	138	63
228	138	41
232	138	84
9	137	98
10	137	120
12	137	1
13	137	31
14	137	14
225	137	59
240	137	61
8	136	128
11	136	52
13	136	43
213	136	55
222	136	73
234	136	35
237	136	53
11	135	36
201	135	41
210	135	24
212	135	20
228	135	23
9	134	53
11	134	37
213	134	40
220	134	28
222	134	69
232	134	63
239	134	121
226	133	11
222	132	63
240	132	59
221	131	22
230	131	11
236	131	69
237	131	59
224	130	84
211	129	74
212	129	50
216	129	54
224	129	26
232	128	42
240	127	55
206	126	36
229	126	19
206	124	50
210	124	63
223	124	58
230	124	52
206	123	63
215	123	20
236	123	9
241	122	96
214	121	39
236	120	43
213	118	63
212	117	55
212	113	57
216	113	24
233	111	37
216	107	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
