## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5844
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 472596
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
125	214	49
128	192	23
167	191	49
161	188	68
162	188	60
148	186	44
166	184	30
170	184	55
153	183	24
150	182	68
161	182	76
137	181	22
151	181	27
157	180	49
163	180	36
138	179	67
164	179	68
165	179	47
188	179	58
138	177	7
152	176	42
141	175	36
155	175	66
166	175	44
114	174	151
150	174	29
177	174	71
114	173	50
143	172	49
162	172	25
164	172	25
135	171	40
137	171	26
144	171	48
151	170	31
154	170	2
184	170	31
135	169	78
138	169	62
140	169	98
144	169	103
148	169	9
154	169	69
155	169	31
156	169	26
166	169	45
177	169	132
178	169	86
163	168	44
172	168	57
176	168	57
178	168	45
121	167	61
158	167	62
164	167	107
177	167	43
152	166	37
142	165	31
164	165	77
171	165	50
139	164	54
144	164	35
156	164	28
165	164	14
168	164	49
170	164	45
136	163	32
137	163	49
148	163	25
149	163	87
156	163	61
169	163	92
200	163	35
143	162	76
148	162	54
150	162	65
170	162	48
114	161	60
132	161	43
143	161	57
144	161	50
146	161	30
150	161	59
161	161	34
172	161	85
185	161	61
186	161	44
123	160	70
130	160	59
135	160	64
139	160	69
140	160	54
148	160	82
153	160	77
163	160	26
165	160	57
138	159	56
145	159	93
146	159	23
160	159	71
162	159	71
138	158	76
143	158	81
118	157	80
132	157	70
135	157	67
136	157	23
138	157	30
139	157	84
148	157	78
156	157	156
157	157	90
177	157	92
147	156	27
156	156	98
158	156	60
195	156	47
150	155	32
143	154	44
145	154	74
152	154	42
111	153	34
152	153	49
153	153	68
156	153	58
166	153	42
175	153	36
193	153	54
136	152	19
138	152	30
148	152	54
121	151	70
142	151	43
144	151	18
146	151	52
165	151	37
166	151	68
129	150	56
143	150	62
148	150	60
151	150	61
153	150	41
154	150	51
158	150	42
179	150	74
136	149	102
157	149	16
171	149	57
184	149	52
125	148	48
138	148	53
151	148	34
154	148	49
160	148	24
161	148	23
166	148	29
185	148	85
133	147	57
138	147	47
171	147	29
178	147	42
136	146	39
137	146	75
151	146	52
161	146	49
169	146	49
185	146	43
186	146	57
128	145	36
137	145	74
138	145	92
156	145	79
173	145	62
184	145	51
154	144	70
169	144	64
173	144	18
110	143	68
138	143	37
144	143	45
155	143	36
156	143	89
169	143	37
173	143	56
138	142	22
141	142	130
150	142	21
151	142	99
152	142	44
154	142	100
166	142	63
169	142	59
138	141	103
140	141	43
148	141	46
149	141	21
156	141	126
161	141	8
130	140	45
132	140	62
138	140	49
149	140	24
150	140	62
154	140	52
162	140	68
143	139	44
148	139	84
149	139	87
176	139	109
180	139	51
138	138	22
157	138	65
169	138	51
171	138	80
129	137	23
142	137	6
155	137	42
156	137	70
185	137	89
165	136	74
110	135	28
127	135	64
146	135	63
148	135	45
156	134	84
153	133	76
169	133	54
138	132	34
152	132	41
155	132	72
127	131	62
136	131	103
142	131	64
135	130	96
190	130	59
149	129	30
158	129	33
179	129	4
150	128	63
111	127	76
144	127	92
148	127	35
152	127	26
146	126	77
153	126	76
138	125	61
153	125	61
154	125	30
159	125	65
179	125	57
107	124	47
166	124	15
178	124	71
118	123	20
160	123	90
161	123	43
173	123	32
117	122	41
176	122	30
153	119	22
150	117	59
171	117	52
156	113	48
136	110	56
140	107	55
156	107	85
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
