## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5692
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 278495
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    241
80	83	29
80	82	48
24	76	67
25	76	67
23	75	41
22	74	9
20	72	25
65	69	51
84	68	78
72	67	27
99	66	38
100	66	76
101	66	69
77	65	96
97	65	31
72	62	68
84	61	43
62	60	20
63	59	38
76	58	61
79	58	47
86	58	22
91	57	65
92	57	57
76	56	62
74	55	34
61	54	41
71	54	70
74	54	52
75	54	27
76	53	33
81	53	44
86	53	85
101	53	19
53	52	77
60	51	35
72	51	62
74	51	26
80	51	52
61	50	27
84	50	63
89	50	74
92	50	65
63	49	13
74	49	78
81	49	72
108	49	45
117	49	66
66	48	70
43	47	55
51	47	48
63	47	59
83	47	51
107	47	59
64	46	54
67	46	33
68	46	29
69	46	45
74	46	62
83	46	65
87	46	75
98	46	74
106	46	55
107	46	48
57	45	71
60	45	25
67	45	16
72	45	60
82	45	121
101	45	32
114	45	55
76	44	56
78	44	28
81	44	35
85	44	42
107	44	60
61	43	40
62	43	78
63	43	36
101	43	25
55	42	69
60	42	11
64	42	79
68	42	50
76	42	122
101	42	41
103	42	57
44	41	111
74	41	77
85	41	41
103	41	51
43	40	70
73	40	53
87	40	55
95	40	34
41	39	43
74	39	45
76	39	52
94	39	62
99	39	78
72	38	62
73	38	57
74	38	67
87	38	66
93	38	11
94	38	74
97	38	78
43	37	64
78	37	10
96	37	97
97	37	66
105	37	40
106	37	60
51	36	115
52	36	55
67	36	68
73	36	30
78	36	73
86	36	29
88	36	72
91	36	27
93	36	71
95	36	57
96	36	131
102	36	72
44	35	58
67	35	54
91	35	27
94	35	45
100	35	42
72	34	36
77	34	42
81	34	84
82	34	57
86	34	81
104	34	29
64	33	59
70	33	29
80	33	105
87	33	60
100	33	96
116	33	49
60	32	44
65	32	20
81	32	93
84	32	51
86	32	48
103	32	100
58	31	60
66	31	89
76	31	19
78	31	70
80	31	45
85	31	75
90	31	83
92	31	75
51	30	36
70	30	127
72	30	70
92	30	49
103	30	83
110	30	87
58	29	53
69	29	89
71	29	42
78	29	31
80	29	62
90	29	63
56	28	49
65	28	42
71	28	60
78	28	42
91	28	35
50	27	79
57	27	84
61	27	106
73	27	63
74	27	56
83	26	18
88	26	92
95	26	14
98	26	49
111	26	41
60	25	71
73	25	49
75	25	52
99	25	91
111	25	56
65	24	77
71	24	105
72	24	39
106	24	71
71	23	44
75	23	45
85	23	52
72	22	97
91	22	27
94	22	59
70	21	51
92	21	94
94	21	67
72	20	17
94	20	38
98	20	79
102	20	29
92	19	16
54	18	29
55	18	96
83	18	27
98	18	38
118	18	16
55	17	85
56	17	59
57	17	46
70	17	84
75	16	85
76	16	88
87	16	72
96	16	49
73	15	67
90	15	47
66	14	70
88	14	34
53	13	29
60	13	29
77	13	45
75	12	20
83	12	62
84	12	62
86	12	57
84	11	67
64	10	82
65	10	49
76	10	84
84	10	58
53	9	74
83	9	57
60	8	77
73	8	55
78	6	79
75	5	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
