## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:10:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9043
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 124653
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    235
130	244	56
137	244	35
130	243	62
135	241	40
169	240	65
145	239	41
147	238	53
146	237	26
177	237	59
140	236	86
146	236	57
140	235	44
120	232	48
144	232	87
150	232	55
131	231	38
136	231	68
137	231	22
138	229	53
137	228	43
139	228	26
140	228	91
136	226	69
149	226	76
151	226	84
152	226	34
159	226	40
126	225	93
127	225	65
134	225	35
151	225	30
167	225	54
131	224	20
136	224	86
137	224	73
138	224	36
154	224	40
133	223	54
134	223	27
134	222	79
135	222	39
136	222	40
157	222	56
132	221	40
135	221	65
137	220	18
154	220	36
159	220	93
166	220	76
126	219	45
133	219	77
139	219	35
148	219	54
121	218	9
138	218	40
141	218	53
142	218	16
158	218	103
106	217	36
142	217	45
151	217	38
158	217	69
125	216	48
137	216	119
138	216	46
158	216	62
172	216	83
131	215	38
160	215	42
165	215	12
123	214	50
146	214	37
151	214	48
158	214	38
107	213	44
119	213	122
127	213	71
128	213	21
129	213	90
139	213	38
149	213	28
150	213	44
105	212	50
107	212	81
114	212	34
130	212	75
132	212	67
136	212	20
142	212	90
156	212	78
167	212	83
112	211	75
129	211	43
131	211	45
135	211	56
137	211	68
138	211	99
143	211	64
144	211	64
146	211	77
156	211	19
114	210	97
121	210	40
130	210	52
137	210	38
146	210	60
149	210	43
152	210	116
156	210	42
120	209	52
124	209	20
126	209	30
138	209	75
141	209	94
143	209	135
144	209	83
147	209	28
154	209	43
171	209	59
124	208	63
125	208	51
131	208	12
136	208	41
145	208	12
149	208	37
155	208	6
159	208	44
176	208	76
129	207	69
138	207	54
153	207	71
160	207	63
176	207	67
116	206	39
144	206	63
148	206	45
164	206	54
117	205	71
124	205	28
104	204	45
138	204	55
120	203	70
136	203	26
138	203	58
139	203	74
141	203	68
142	203	55
149	203	19
118	202	64
121	202	85
124	202	100
156	202	41
157	202	53
124	201	42
150	201	54
146	200	63
155	200	67
124	199	69
133	199	63
144	199	47
161	199	30
164	199	49
109	198	67
114	198	71
115	198	64
141	198	33
156	198	73
120	197	16
128	197	104
129	197	78
133	197	63
143	197	65
144	197	48
153	197	54
113	196	62
129	196	73
135	196	40
117	195	42
118	195	59
120	195	98
121	195	21
132	195	22
139	195	34
142	195	44
145	195	38
150	195	26
151	195	28
173	195	79
174	195	40
129	194	58
134	194	72
144	194	54
153	194	74
117	193	59
146	193	31
149	193	70
152	193	61
156	193	42
159	193	33
127	192	36
145	192	92
131	191	49
132	191	102
144	191	31
159	191	22
139	190	30
143	190	24
134	188	30
145	188	46
134	187	43
146	187	59
172	187	47
110	186	79
130	186	65
153	186	30
162	186	33
134	185	28
144	185	39
139	184	50
155	184	35
122	181	56
127	181	60
146	181	105
147	181	54
130	180	83
146	180	27
137	178	40
149	178	31
135	176	47
143	175	30
151	175	55
152	175	49
183	171	52
184	171	18
158	170	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
