## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:34:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6167
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 94869
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    251
132	234	34
160	231	44
148	230	37
160	230	33
147	227	50
153	225	39
172	225	78
152	224	86
167	224	92
160	223	89
147	222	54
159	220	71
161	220	52
156	219	55
175	219	13
123	218	41
145	218	44
154	217	45
156	217	56
172	217	44
119	216	45
145	216	34
187	216	54
130	215	27
144	215	33
146	215	36
150	215	55
152	215	28
183	215	21
144	214	96
146	214	81
149	214	63
120	213	56
149	213	78
151	213	58
164	213	70
165	213	42
168	213	33
149	212	30
150	212	65
164	212	50
165	212	60
178	212	25
164	211	65
178	211	59
101	210	56
138	210	78
151	210	37
152	210	50
156	210	19
159	210	43
162	210	58
178	210	23
151	209	49
161	209	62
181	209	50
147	208	84
157	208	46
117	207	49
153	207	64
155	207	30
158	207	80
178	207	27
159	206	51
89	205	59
90	205	51
143	205	24
206	205	23
91	204	50
131	204	55
135	204	52
147	204	15
159	204	36
168	204	47
172	204	49
119	203	69
140	203	29
146	203	59
162	203	78
121	202	69
138	202	34
145	202	112
147	202	141
148	202	98
192	202	58
115	201	28
142	201	53
148	201	51
166	201	62
167	201	69
171	201	25
173	201	42
174	201	49
149	200	60
162	200	38
164	200	75
165	200	75
180	200	41
183	200	93
141	199	16
152	199	84
129	198	23
144	198	69
147	198	35
148	198	19
149	198	31
156	198	56
165	198	51
166	198	62
168	198	59
113	197	48
133	197	36
140	197	46
173	197	34
122	196	49
130	196	53
137	196	56
143	196	24
147	196	41
159	196	52
166	196	55
172	196	14
176	196	45
184	196	57
134	195	59
155	195	36
168	195	103
149	194	21
157	194	54
161	194	98
181	194	59
118	193	66
133	193	33
136	193	22
141	193	50
145	193	96
162	192	22
159	191	51
129	190	51
134	190	49
141	190	58
145	190	67
152	190	62
159	190	32
178	190	41
129	189	66
144	189	18
161	189	78
172	189	36
120	188	53
147	188	41
157	188	39
178	188	88
135	187	36
139	187	60
142	187	36
143	187	43
147	187	25
158	187	71
162	187	72
117	186	64
140	186	53
148	186	89
179	186	43
94	185	53
128	185	62
130	185	92
131	185	60
155	185	49
158	185	69
161	185	46
179	185	74
134	184	71
144	184	55
152	184	59
157	184	23
160	184	68
161	184	36
171	184	53
173	184	29
177	184	53
178	184	54
119	183	76
124	183	57
157	183	57
169	183	32
119	182	32
123	182	63
124	182	12
131	182	53
118	181	41
119	181	84
147	181	57
151	181	85
158	180	64
167	180	53
174	180	13
178	180	42
133	179	16
141	179	53
167	179	29
174	179	70
139	178	59
141	178	48
150	178	79
169	178	60
179	178	39
192	178	70
137	177	38
149	177	28
138	175	26
175	175	66
206	175	59
125	174	22
161	174	25
184	174	77
155	173	31
182	173	29
155	172	32
163	172	37
169	172	84
160	171	79
163	171	88
167	170	58
167	168	75
185	168	49
123	167	54
128	166	74
169	166	74
170	166	51
183	166	55
132	165	48
130	164	73
144	164	21
165	164	43
152	163	30
173	163	80
134	162	58
161	162	7
173	162	55
148	161	41
183	161	40
144	158	33
170	158	62
171	156	54
175	153	38
142	152	80
142	151	55
121	149	19
162	149	71
128	132	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
