## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:55:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3113
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1090251
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    233
49	51	71
50	51	75
51	51	90
55	50	87
56	50	58
51	47	52
53	47	43
66	47	20
52	45	112
60	45	38
65	45	62
41	44	76
54	44	60
60	44	77
63	44	103
69	44	39
42	43	57
48	43	86
51	43	37
52	43	86
53	43	32
54	43	78
57	43	29
42	42	7
50	42	45
54	42	51
55	42	132
60	42	44
41	41	39
42	41	68
43	41	40
49	41	65
51	41	70
54	41	80
55	41	104
59	41	59
37	40	48
43	40	60
50	40	30
51	40	88
53	40	110
56	40	94
62	40	35
66	40	116
44	39	79
45	39	88
46	39	16
47	39	106
50	39	58
51	39	86
52	39	85
53	39	103
54	39	65
62	39	62
66	39	52
45	38	22
47	38	93
54	38	104
55	38	22
58	38	70
59	38	53
61	38	69
62	38	52
63	38	83
42	37	42
43	37	70
50	37	122
51	37	145
54	37	106
58	37	148
61	37	31
62	37	82
63	37	29
65	37	21
46	36	101
47	36	67
49	36	60
51	36	20
53	36	90
54	36	128
56	36	86
57	36	77
58	36	53
59	36	47
60	36	22
61	36	77
62	36	62
65	36	91
45	35	21
46	35	44
51	35	60
56	35	35
57	35	54
58	35	29
61	35	110
62	35	62
66	35	51
44	34	3
45	34	39
48	34	100
49	34	84
51	34	28
54	34	41
55	34	28
56	34	69
57	34	42
58	34	60
60	34	59
61	34	99
62	34	66
47	33	88
48	33	69
50	33	140
51	33	86
52	33	70
53	33	81
54	33	51
55	33	63
58	33	61
61	33	15
64	33	125
67	33	41
38	32	77
45	32	56
48	32	78
52	32	101
53	32	57
54	32	57
58	32	55
59	32	60
64	32	34
65	32	87
66	32	27
45	31	77
46	31	31
47	31	74
48	31	60
49	31	55
50	31	31
51	31	60
52	31	12
53	31	96
55	31	52
57	31	66
58	31	78
65	31	71
71	31	25
72	31	91
47	30	55
48	30	13
51	30	90
54	30	23
57	30	62
58	30	86
60	30	59
62	30	63
63	30	26
64	30	3
68	30	75
74	30	52
46	29	77
48	29	58
51	29	40
53	29	108
57	29	94
61	29	35
65	29	144
66	29	44
49	28	81
50	28	129
51	28	101
52	28	99
53	28	128
54	28	66
55	28	98
57	28	65
58	28	91
59	28	37
60	28	149
61	28	46
62	28	92
50	27	24
51	27	81
55	27	49
57	27	76
59	27	70
60	27	60
62	27	130
65	27	58
68	27	38
72	27	34
46	26	50
52	26	22
63	26	48
41	25	83
44	25	24
53	25	41
63	25	42
67	25	48
49	24	29
50	24	99
51	24	24
54	24	50
56	24	58
59	24	68
61	24	66
66	24	101
39	23	55
56	23	61
57	23	89
62	23	86
63	23	66
64	23	39
51	22	64
60	22	31
62	22	94
56	21	7
47	20	66
38	19	94
49	19	22
51	19	99
57	19	25
43	18	53
44	18	84
43	17	37
41	16	49
56	16	54
57	16	26
59	16	56
61	16	25
54	14	75
51	9	58
50	8	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
