## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:09:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4177
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 254678
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
146	167	43
149	167	98
150	167	95
151	167	8
141	162	14
147	159	31
158	155	66
143	154	22
158	154	56
146	151	101
168	151	72
168	149	19
133	148	59
134	148	34
170	148	77
135	147	79
155	147	34
160	147	66
169	147	23
106	146	67
146	146	46
129	145	40
154	144	17
138	143	88
151	143	57
155	143	45
164	143	22
129	142	44
130	142	30
140	142	23
151	142	40
156	142	66
160	142	48
181	142	47
127	141	22
141	141	22
154	141	39
171	141	58
130	140	49
147	140	72
162	140	70
168	140	19
171	140	93
185	140	89
134	139	23
149	139	37
150	139	30
160	139	35
161	139	75
134	138	15
158	138	42
159	138	90
161	138	83
137	137	27
140	137	141
142	137	26
156	137	103
157	137	66
149	136	49
150	136	61
160	136	32
167	136	14
134	135	60
140	135	17
142	135	52
149	135	18
165	135	33
137	134	59
140	134	79
142	134	86
141	133	53
159	133	54
164	133	8
166	133	65
125	132	17
134	132	23
142	132	71
171	132	54
124	131	59
134	131	53
141	131	23
146	131	78
155	131	33
158	131	68
160	131	54
169	131	59
173	131	15
174	131	13
161	130	71
167	130	6
169	130	50
175	130	76
176	130	38
129	129	67
130	129	26
140	129	38
141	129	83
145	129	53
151	129	104
152	129	67
154	129	31
155	129	44
123	128	44
128	128	104
134	128	96
135	128	34
137	128	20
157	128	128
158	128	58
176	128	73
114	127	38
138	127	84
152	127	74
155	127	70
168	127	40
174	127	54
181	127	104
122	126	76
139	126	53
143	126	72
156	126	37
157	126	59
166	126	47
168	126	49
170	126	92
176	126	81
177	126	24
150	125	54
156	125	34
159	125	60
170	125	75
114	124	65
149	124	67
152	124	60
153	124	55
158	124	41
159	124	58
162	124	37
168	124	25
170	124	60
136	123	28
151	123	76
155	123	48
158	123	82
160	123	93
164	123	33
169	123	37
170	123	59
171	123	102
118	122	86
132	122	54
141	122	73
148	122	113
153	122	74
155	122	22
159	122	48
171	122	41
179	122	51
121	121	54
130	121	74
134	121	63
135	121	105
140	121	71
153	121	47
126	120	22
136	120	58
137	120	92
141	120	50
142	120	37
149	120	21
150	120	77
154	120	40
156	120	26
176	120	97
141	119	100
142	119	65
143	119	27
152	119	43
153	119	31
154	119	22
167	119	31
168	119	42
112	118	83
132	118	59
136	118	58
140	118	61
152	118	72
156	118	26
157	118	5
171	118	60
110	117	52
134	117	35
135	117	70
148	117	13
151	117	73
154	117	25
155	117	62
161	117	127
169	117	21
170	117	7
192	117	79
111	116	44
141	116	28
142	116	57
145	116	39
168	116	60
137	115	22
138	115	53
151	115	56
155	115	57
166	115	75
142	114	20
167	114	90
169	114	52
174	114	75
148	113	89
158	113	52
165	113	45
169	113	60
149	112	83
157	112	55
158	112	75
168	112	78
141	111	39
143	111	44
148	111	64
149	111	23
151	111	52
153	111	87
167	111	57
133	110	69
137	110	54
161	110	110
174	110	122
176	110	58
132	109	63
156	109	70
174	109	25
132	108	31
140	108	87
142	108	15
147	108	26
150	108	10
151	108	78
170	108	52
172	108	44
136	107	63
137	107	48
146	107	34
160	107	14
167	107	71
168	107	22
128	106	37
158	106	56
159	106	46
179	106	26
181	106	89
129	104	16
143	104	40
151	104	81
162	103	46
146	102	46
145	101	45
158	101	34
159	101	31
140	100	62
131	98	49
150	97	49
163	96	34
162	92	47
146	91	44
144	86	74
142	84	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
