## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:12:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4447
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 700188
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    119
55	203	52
63	202	69
64	202	83
54	201	49
57	201	26
58	201	70
60	201	39
52	200	87
55	200	111
56	200	93
57	200	71
58	200	81
59	200	77
60	200	82
61	200	53
52	199	63
56	199	113
57	199	90
58	199	50
59	199	90
60	199	103
61	199	51
52	198	80
53	198	39
54	198	67
55	198	69
56	198	133
57	198	119
58	198	127
59	198	172
60	198	109
61	198	88
62	198	113
49	197	45
50	197	37
51	197	35
53	197	36
54	197	36
55	197	92
56	197	153
57	197	139
58	197	151
59	197	102
60	197	184
61	197	100
63	197	47
67	197	73
68	197	88
52	196	91
53	196	61
54	196	112
55	196	113
56	196	108
57	196	73
58	196	190
59	196	119
60	196	145
61	196	37
62	196	82
63	196	87
64	196	26
65	196	91
50	195	96
52	195	32
53	195	49
54	195	128
55	195	151
56	195	199
57	195	220
58	195	147
59	195	45
60	195	101
61	195	220
62	195	36
67	195	46
53	194	98
54	194	118
55	194	53
56	194	129
57	194	140
58	194	88
59	194	170
60	194	113
61	194	40
62	194	17
50	193	23
52	193	77
55	193	112
56	193	169
57	193	76
58	193	142
59	193	71
60	193	57
61	193	31
51	192	41
52	192	46
53	192	63
54	192	52
55	192	114
57	192	163
58	192	85
59	192	50
60	192	66
61	192	30
67	192	79
52	191	36
53	191	73
54	191	65
55	191	70
56	191	149
57	191	58
58	191	74
59	191	82
61	191	60
57	190	50
60	190	92
57	189	60
59	188	34
61	187	3
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
