## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:09:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4214
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 171152
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    204
197	178	76
221	173	87
242	172	35
203	171	68
225	171	15
236	171	42
210	169	55
238	169	73
210	168	42
239	168	29
215	166	29
210	165	76
208	164	63
198	163	36
204	162	30
212	162	7
236	162	35
206	161	65
201	159	43
202	159	15
209	159	82
210	159	76
226	159	41
201	158	20
222	157	59
211	156	62
217	156	37
232	156	65
217	155	60
221	155	13
229	155	95
230	155	74
231	155	64
245	155	69
199	154	65
200	154	75
211	154	54
212	154	59
217	154	23
229	154	22
230	154	38
236	154	86
202	153	48
205	153	34
231	153	36
235	153	53
246	153	62
208	152	72
209	152	65
211	152	68
220	152	63
223	152	74
244	151	69
246	151	94
205	150	41
226	150	51
241	150	34
203	148	77
235	148	14
236	148	14
206	147	72
209	147	81
220	147	22
223	147	45
236	147	89
239	147	22
240	147	75
203	146	67
207	146	46
232	146	72
211	145	69
234	145	54
235	145	23
211	144	38
225	144	75
234	144	44
197	143	43
203	143	22
211	143	26
218	143	85
230	143	33
212	142	57
213	142	85
217	142	28
233	142	71
235	142	43
237	142	65
203	141	69
213	141	118
218	141	72
224	141	54
242	141	75
244	141	42
217	140	79
222	140	79
225	140	52
233	140	39
238	140	42
239	140	57
198	139	33
233	139	76
199	138	16
211	138	57
219	138	59
228	138	44
231	138	59
246	138	48
228	137	55
231	137	85
232	137	51
237	137	69
244	137	106
245	137	68
199	136	84
202	136	52
217	136	52
226	136	79
238	136	80
198	135	56
224	135	24
238	135	75
239	135	65
213	134	30
214	134	54
238	134	64
212	133	74
245	133	22
201	132	51
221	132	56
240	132	65
229	131	32
230	131	55
235	131	15
238	131	73
205	130	58
207	130	21
225	130	51
226	130	12
216	129	14
220	129	54
221	129	54
229	129	39
233	129	65
235	129	19
246	129	62
210	128	60
246	128	55
209	127	45
243	127	152
246	127	44
202	126	45
214	126	40
216	126	73
234	126	26
236	126	60
238	126	28
243	126	44
232	125	35
212	124	15
213	124	20
233	124	25
244	124	84
245	124	65
203	123	30
220	123	83
229	123	35
231	123	58
236	123	16
206	122	25
209	122	48
220	122	52
208	120	92
218	120	42
224	120	89
226	120	47
232	120	93
234	120	96
241	120	19
213	119	30
215	119	16
231	119	53
236	119	20
210	118	22
211	118	62
216	117	38
218	117	58
219	116	41
228	116	71
218	115	34
227	115	54
236	115	78
226	114	88
227	114	31
212	113	32
213	112	58
235	111	54
215	110	101
197	107	56
225	107	51
218	106	81
219	106	27
213	103	77
217	94	50
216	93	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
