## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6109
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 973720
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
84	132	58
85	132	40
94	128	48
49	123	52
53	119	36
54	118	74
75	117	41
90	117	51
53	113	41
57	113	19
57	112	71
61	112	40
86	112	56
81	111	34
78	110	73
80	110	63
84	110	36
85	110	43
42	109	42
65	109	96
78	109	44
63	108	52
64	108	39
77	108	59
80	108	95
65	107	79
67	107	86
64	106	16
73	106	60
87	106	21
70	105	54
75	105	44
77	105	79
41	104	37
50	104	69
52	104	54
63	104	37
64	104	63
69	104	43
85	104	39
30	103	82
51	103	79
65	103	62
69	103	69
71	103	6
78	103	36
48	102	25
78	102	30
39	101	65
59	101	26
62	101	38
63	101	73
64	101	57
71	101	18
72	101	92
39	100	30
51	100	68
62	100	33
73	100	61
66	99	108
70	99	45
72	99	53
73	99	93
35	98	49
53	98	39
61	98	33
69	98	41
73	98	40
47	97	39
48	97	93
86	97	31
48	96	52
55	96	17
58	96	39
64	96	33
66	96	70
69	96	59
74	96	80
80	96	65
100	96	101
49	95	97
56	95	82
63	95	46
66	95	57
69	95	18
72	95	65
77	95	76
80	95	54
86	95	75
28	94	20
49	94	61
59	94	70
60	94	57
67	94	83
68	94	20
69	94	43
71	94	38
74	94	46
58	93	65
62	93	65
71	93	43
76	93	48
80	93	17
58	92	50
61	92	57
66	92	38
79	92	30
80	92	45
81	92	21
50	91	84
54	91	42
57	91	49
59	91	70
63	91	67
67	91	62
73	91	39
78	91	92
80	91	32
84	91	85
57	90	53
58	90	96
60	90	70
67	90	76
68	90	97
44	89	29
45	89	46
48	89	45
56	89	40
58	89	50
60	89	40
67	89	80
77	89	4
87	89	55
44	88	85
48	88	23
55	88	19
67	88	53
68	88	4
69	88	41
76	88	54
52	87	77
54	87	29
60	87	24
63	87	41
64	87	64
65	87	107
67	87	80
69	87	44
88	87	82
31	86	29
42	86	57
45	86	59
46	86	25
53	86	54
55	86	60
63	86	106
65	86	65
74	86	64
81	86	58
84	86	75
55	85	120
62	85	14
66	85	110
68	85	65
71	85	55
77	85	56
42	84	50
57	84	10
59	84	46
64	84	40
65	84	16
67	84	70
68	84	39
73	84	55
78	84	42
82	84	77
42	83	98
50	83	54
53	83	48
62	83	67
66	83	63
82	83	21
83	83	53
48	82	20
52	82	49
58	82	61
68	82	128
79	82	35
80	82	100
81	82	76
82	82	43
54	81	20
59	81	56
66	81	68
67	81	118
70	81	12
71	81	40
74	81	48
80	81	82
62	80	47
72	80	39
80	80	83
85	80	33
63	79	54
72	79	27
74	79	53
81	79	72
57	78	52
63	78	19
65	78	74
68	78	20
72	78	87
73	78	47
82	78	21
58	77	51
64	77	124
67	77	83
71	77	83
84	77	76
99	77	54
69	76	15
70	76	37
75	76	37
77	76	46
91	76	66
27	75	30
54	75	37
56	75	49
64	75	65
68	75	56
74	74	56
82	74	21
57	73	34
65	73	17
77	73	34
61	72	67
64	72	24
66	72	36
72	72	61
73	72	76
74	72	50
78	72	53
61	71	43
70	71	90
73	71	81
74	71	94
61	70	51
63	70	59
54	68	58
66	68	23
54	67	73
55	67	77
68	67	15
72	67	78
73	67	23
56	66	35
62	66	81
68	66	33
73	64	36
57	63	94
69	63	33
61	62	6
68	62	76
68	61	43
80	55	63
59	54	82
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
