## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:11:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4351
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 549802
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    233
188	56	55
179	55	65
184	54	69
184	53	76
187	52	29
193	52	40
176	50	55
180	50	14
184	50	22
193	50	51
194	50	16
195	50	54
204	49	77
205	49	45
188	48	15
189	48	60
194	48	38
195	48	47
196	48	54
200	48	17
175	47	51
182	47	95
184	47	30
186	47	40
188	47	76
189	47	105
190	47	57
191	47	33
192	47	40
193	47	32
195	47	76
197	47	77
205	47	58
188	46	103
193	46	61
194	46	151
181	45	35
183	45	22
185	45	56
188	45	121
189	45	64
190	45	70
201	45	77
202	45	43
207	45	33
180	44	47
184	44	78
186	44	21
192	44	90
194	44	54
200	44	15
185	43	30
187	43	58
188	43	72
189	43	87
192	43	30
193	43	85
195	43	48
196	43	63
198	43	49
200	43	24
205	43	26
186	42	37
187	42	60
189	42	47
190	42	54
192	42	74
195	42	86
197	42	66
199	42	86
205	42	49
210	42	61
182	41	83
183	41	49
184	41	66
185	41	75
189	41	45
191	41	76
193	41	41
194	41	92
196	41	34
200	41	47
201	41	79
204	41	19
183	40	46
185	40	50
187	40	87
191	40	54
197	40	109
199	40	39
200	40	25
202	40	69
203	40	53
183	39	113
184	39	65
185	39	118
186	39	125
187	39	91
188	39	94
189	39	76
190	39	129
193	39	20
194	39	33
197	39	47
198	39	54
175	38	10
181	38	70
183	38	17
185	38	139
186	38	100
187	38	220
188	38	75
190	38	62
191	38	106
192	38	93
193	38	78
194	38	66
195	38	58
196	38	122
197	38	23
200	38	50
203	38	19
204	38	46
210	38	62
182	37	82
185	37	58
186	37	60
187	37	89
189	37	35
191	37	217
193	37	53
194	37	74
196	37	37
197	37	23
198	37	49
199	37	48
181	36	73
183	36	98
185	36	50
186	36	56
187	36	57
188	36	57
191	36	62
193	36	65
195	36	206
196	36	58
197	36	24
199	36	48
206	36	46
181	35	24
186	35	91
187	35	79
189	35	39
191	35	42
192	35	52
193	35	74
194	35	135
195	35	109
196	35	62
197	35	75
198	35	61
199	35	19
202	35	32
203	35	80
204	35	57
180	34	68
182	34	59
184	34	27
185	34	44
188	34	39
189	34	44
191	34	42
192	34	15
195	34	98
196	34	100
200	34	69
174	33	22
181	33	59
183	33	87
185	33	19
186	33	84
188	33	61
189	33	103
190	33	95
191	33	104
199	33	103
200	33	49
181	32	76
186	32	103
187	32	95
188	32	86
189	32	42
199	32	48
202	32	43
184	31	85
185	31	95
186	31	52
188	31	70
190	31	71
191	31	80
197	31	68
203	31	22
206	31	20
186	30	86
189	30	27
193	30	66
196	30	65
197	30	79
183	29	70
182	28	61
185	28	37
188	27	26
192	27	71
193	27	89
202	27	36
192	26	37
199	26	88
181	25	83
187	25	26
190	25	67
192	25	48
191	24	103
193	24	87
195	24	49
196	24	58
201	24	42
184	23	27
186	23	35
196	23	34
197	23	80
188	22	65
190	22	18
193	20	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
