## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:21:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5104
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 125508
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
181	203	34
167	201	23
167	193	134
177	193	31
180	190	39
164	189	21
179	189	47
171	188	27
175	188	35
163	187	48
164	186	45
187	186	88
169	185	14
170	185	56
187	185	27
165	184	81
190	184	54
198	184	22
165	182	64
169	182	44
191	182	33
205	180	33
159	179	48
192	179	40
198	179	36
208	179	46
165	178	76
194	178	16
160	177	21
164	177	59
165	177	53
202	177	52
161	176	66
166	176	41
179	176	31
188	176	70
190	176	45
171	175	19
178	175	33
198	175	52
201	175	70
177	174	98
187	174	89
158	173	78
178	173	51
191	173	14
203	173	30
157	172	69
172	172	67
177	172	76
179	172	51
188	172	78
159	171	35
187	171	25
156	170	60
160	170	33
164	170	85
166	170	27
179	170	27
182	170	56
189	170	18
129	169	38
154	169	59
162	169	41
178	169	53
184	169	77
200	169	54
201	169	14
208	169	26
129	168	75
153	168	50
179	168	33
193	168	53
196	168	37
129	167	43
190	167	33
201	167	65
211	167	39
154	166	41
215	166	28
146	165	36
154	165	99
163	165	13
175	165	25
179	165	49
180	165	59
182	165	54
189	165	109
198	165	51
199	165	63
209	165	74
144	164	105
154	164	20
175	164	48
181	164	74
224	164	49
150	163	32
188	163	33
191	163	73
211	163	70
217	163	49
164	162	31
171	162	53
179	162	90
170	161	60
171	161	47
173	161	39
175	161	42
187	161	34
196	161	60
203	161	73
219	161	20
172	160	57
173	160	29
174	160	22
176	160	65
185	160	94
188	160	33
207	160	48
147	159	40
160	159	39
195	159	67
171	158	56
172	158	57
175	158	66
182	158	73
186	158	139
190	158	78
194	158	25
175	157	62
198	157	80
204	157	67
156	156	19
158	156	56
160	156	87
168	156	34
179	156	55
183	156	45
187	156	23
194	156	31
201	156	19
202	156	60
211	156	68
162	155	70
167	155	95
169	155	84
171	155	33
194	155	79
172	154	29
205	154	71
208	154	45
148	153	61
174	153	60
177	153	46
193	153	58
166	152	59
174	152	42
185	152	46
195	152	43
200	152	70
201	152	37
154	151	57
190	151	69
158	150	57
190	150	59
199	150	37
201	150	69
214	150	45
218	150	35
179	149	73
183	149	52
187	149	54
188	149	23
192	149	60
162	148	49
167	148	60
172	148	21
173	148	72
175	148	57
187	148	83
192	148	54
195	148	22
198	148	83
199	148	54
155	147	104
160	147	78
167	147	39
174	147	95
184	147	90
190	147	37
192	147	119
193	147	16
194	147	12
201	147	72
166	146	60
195	146	24
161	145	110
182	145	7
183	145	60
184	145	33
193	145	50
204	145	47
167	144	21
176	144	57
180	144	62
183	144	52
196	144	78
165	143	67
166	143	24
170	143	33
175	143	37
180	143	89
183	143	84
170	142	56
185	142	26
191	142	49
193	142	52
167	141	24
188	141	90
210	141	38
213	141	85
167	140	46
180	140	23
189	140	56
191	140	78
195	140	29
197	140	71
202	140	82
204	140	25
171	139	44
191	139	51
196	139	48
204	139	22
215	139	44
165	138	72
174	138	30
180	138	45
204	138	66
205	138	122
206	138	34
172	137	87
173	137	115
174	137	67
175	137	69
192	137	40
200	137	24
203	137	62
204	137	42
205	137	65
144	136	81
171	136	94
187	136	72
177	135	67
188	135	116
187	134	51
199	134	60
202	134	27
180	133	68
182	133	45
203	133	32
179	132	51
182	132	94
191	132	18
189	131	51
191	131	9
190	130	30
149	129	13
175	129	32
201	129	25
167	127	34
176	126	69
185	124	89
181	123	58
183	123	40
194	122	85
197	118	18
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
