## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:55:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3099
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 548618
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
187	114	103
193	114	49
156	111	55
200	108	44
180	107	71
198	106	41
203	100	77
211	100	45
185	98	14
208	98	59
209	98	33
210	98	38
217	98	51
168	97	34
159	96	40
170	96	42
171	96	39
184	96	48
190	96	48
209	96	56
202	95	59
212	95	55
175	93	57
188	93	110
188	92	48
226	92	76
189	91	52
190	91	77
126	90	22
182	90	53
188	90	28
201	90	63
126	89	23
176	88	22
180	88	76
187	88	57
164	87	70
169	87	119
188	87	51
126	86	56
169	86	76
185	86	32
186	86	61
209	86	40
126	85	26
153	85	99
157	85	54
158	85	82
185	85	55
189	85	42
203	85	40
167	84	27
168	84	98
189	84	47
202	84	100
171	83	82
167	82	42
178	82	88
186	82	57
202	82	55
200	81	13
163	80	46
192	79	74
202	79	56
204	79	31
216	79	60
234	79	83
147	78	93
210	78	25
225	78	87
178	77	26
195	77	93
207	77	52
233	77	40
146	76	77
171	76	53
179	76	20
201	76	82
224	76	69
145	75	39
206	75	37
222	75	49
170	74	41
183	74	83
185	74	42
197	74	13
219	74	77
221	74	32
178	73	66
184	73	42
208	73	78
226	73	86
176	72	54
179	72	48
225	72	61
226	72	27
180	71	40
181	71	34
183	71	35
199	71	45
205	71	28
194	70	55
196	70	22
201	70	64
202	70	160
212	70	60
225	70	31
153	69	38
171	69	73
179	69	135
180	69	126
181	69	40
183	69	29
193	69	37
196	69	45
201	69	69
213	69	86
219	69	70
160	68	81
176	68	86
182	68	77
186	68	55
187	68	14
188	68	62
203	68	14
209	68	45
211	68	75
216	68	60
225	68	28
168	67	51
174	67	13
176	67	42
182	67	51
189	67	67
193	67	59
203	67	19
170	66	19
192	66	55
202	66	59
207	66	60
156	65	48
180	65	60
192	65	50
212	65	75
177	64	95
186	64	51
199	64	48
202	64	4
212	64	116
221	64	51
178	63	66
188	63	96
193	63	72
214	63	27
176	62	141
187	62	50
190	62	79
198	62	77
210	62	50
220	62	60
164	61	36
177	61	19
188	61	52
190	61	68
175	60	47
231	60	76
237	60	89
175	59	32
186	59	44
193	59	67
195	59	57
197	59	66
231	59	87
180	58	28
190	58	69
192	58	66
204	58	30
179	57	73
180	57	48
184	57	51
189	57	19
181	56	32
161	55	75
162	55	40
185	55	13
187	55	33
162	54	22
179	54	38
203	53	83
164	52	81
184	52	89
192	52	37
196	52	15
197	52	71
174	51	34
196	51	49
197	51	57
201	51	45
194	50	59
196	50	82
198	50	19
209	50	65
214	50	40
224	50	59
154	49	25
194	49	57
213	49	26
220	49	64
199	48	59
212	48	30
224	48	16
146	47	57
148	47	73
191	47	41
197	47	63
169	46	51
183	46	29
210	46	37
168	45	87
178	45	55
179	45	14
191	45	69
198	45	51
161	44	29
179	44	71
235	44	62
163	43	40
178	43	73
179	43	42
180	43	34
187	43	10
202	43	49
210	43	56
235	43	102
147	42	59
178	42	73
194	42	96
207	42	82
200	41	41
232	41	57
170	40	55
179	40	26
179	39	66
191	39	58
167	38	50
176	38	22
196	38	76
177	37	24
178	37	21
181	37	64
181	36	29
229	36	70
168	35	120
183	35	74
164	34	68
185	34	21
191	33	54
196	32	66
170	27	118
187	27	71
203	27	54
219	27	52
168	26	65
157	23	60
175	21	93
187	9	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
