## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5420
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 358658
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
172	236	77
191	231	55
193	229	53
192	228	55
194	228	38
200	225	47
207	224	62
225	221	70
189	219	87
209	217	40
207	215	95
200	214	57
195	213	44
201	213	58
210	212	60
212	212	70
179	211	23
203	211	60
211	211	58
179	210	133
195	210	23
199	210	21
207	209	73
194	208	60
196	208	110
198	207	72
186	206	88
191	206	46
210	206	72
170	205	17
188	204	60
196	204	33
205	204	39
194	203	87
195	203	82
192	202	78
200	202	54
201	202	51
213	201	65
181	200	49
194	200	70
198	200	52
203	200	71
206	200	41
200	199	31
206	199	38
214	199	54
170	198	23
179	198	87
190	198	42
196	198	80
197	198	54
206	198	101
216	198	38
225	198	87
226	198	29
190	197	57
191	197	19
197	197	3
184	196	35
200	196	73
207	196	26
192	195	18
193	195	76
197	195	31
199	195	24
212	195	100
217	195	41
177	194	71
187	194	40
189	194	52
199	194	54
203	194	82
211	194	33
172	193	61
182	193	21
192	193	73
204	193	53
205	193	45
208	193	37
211	193	64
218	193	80
175	192	50
191	192	57
204	192	96
210	192	75
168	191	61
190	191	24
191	191	101
211	191	70
212	191	48
214	191	82
215	190	24
217	190	53
218	190	44
179	189	43
183	189	40
197	189	47
200	189	57
182	188	71
185	188	45
201	188	51
209	188	72
186	187	48
198	187	33
209	187	61
181	186	29
184	186	57
209	186	76
210	186	68
180	185	37
181	185	93
207	185	64
201	184	42
205	184	62
205	183	17
212	183	13
213	183	51
218	183	47
209	182	33
212	181	22
194	180	74
192	177	78
193	177	31
189	176	29
189	175	83
206	175	29
211	175	93
183	174	36
188	174	42
212	173	34
192	171	76
214	170	78
184	167	62
193	159	51
63	134	22
65	130	51
83	130	63
82	128	52
78	127	59
79	127	22
67	124	54
63	122	68
67	122	24
67	121	76
73	121	54
86	120	64
96	120	58
46	119	60
47	119	75
62	119	37
66	119	52
84	119	45
51	118	30
64	117	49
77	117	60
48	116	71
52	116	53
61	116	47
82	116	70
84	116	13
103	116	59
52	115	49
57	115	20
66	115	61
67	115	46
68	115	58
53	114	54
67	114	36
69	114	33
73	114	85
88	114	36
48	113	53
82	113	58
61	112	104
66	112	27
70	112	84
76	112	24
46	111	32
63	111	33
65	111	60
50	110	70
68	110	52
64	109	52
74	109	63
83	109	14
88	109	66
68	108	31
71	108	41
68	107	55
85	107	34
53	106	69
69	106	52
71	106	22
79	106	22
80	106	96
51	105	33
59	105	67
73	105	48
79	105	72
52	104	64
67	104	64
68	104	88
71	104	55
72	104	37
74	104	29
58	103	8
69	103	14
73	103	51
74	103	32
76	103	106
77	103	19
52	102	43
60	102	44
61	102	34
64	102	83
70	102	62
72	102	67
73	102	74
61	101	33
67	101	26
72	100	58
76	100	23
77	100	29
83	100	48
66	99	90
81	99	48
54	98	61
67	98	70
68	98	23
101	98	45
65	97	39
71	97	46
78	97	46
48	96	71
69	96	49
77	96	79
78	96	92
84	96	19
85	96	33
69	95	67
71	95	33
84	95	69
60	94	39
77	93	30
80	93	71
62	92	92
74	92	56
80	92	58
71	91	28
68	90	98
67	89	37
60	88	51
61	88	24
86	88	45
61	87	32
70	87	65
73	87	45
54	86	33
75	86	19
59	84	47
64	84	35
66	84	67
73	84	51
72	81	37
69	69	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
