## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:42:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6783
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2690004
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    245
0	246	45
178	241	57
180	239	55
185	239	8
170	238	33
181	238	44
182	238	72
167	237	27
168	237	48
182	237	71
185	237	59
187	237	49
169	236	15
170	236	80
173	236	103
179	236	39
180	236	90
188	236	33
169	235	32
171	235	62
192	235	56
168	234	52
175	234	32
178	234	92
179	234	78
180	234	82
189	234	29
160	233	127
177	233	63
178	233	97
179	233	74
181	233	44
187	233	28
156	232	103
157	232	68
164	232	6
174	232	36
178	232	11
180	232	21
185	232	18
187	232	56
193	232	64
160	231	50
165	231	33
171	231	42
175	231	51
179	231	53
183	231	47
185	231	67
186	231	19
170	230	20
175	230	58
176	230	52
179	230	22
180	230	58
184	230	13
186	230	22
188	230	26
159	229	22
160	229	53
168	229	69
169	229	38
176	229	46
185	229	9
186	229	37
189	229	69
168	228	104
170	228	22
172	228	68
174	228	77
177	228	96
184	228	82
190	228	61
194	228	98
165	227	73
170	227	33
171	227	18
173	227	60
174	227	57
176	227	37
178	227	41
179	227	46
183	227	107
184	227	71
185	227	62
162	226	32
166	226	37
169	226	51
170	226	43
171	226	93
174	226	42
175	226	18
180	226	171
181	226	21
185	226	84
187	226	82
194	226	54
170	225	70
172	225	42
175	225	42
180	225	62
182	225	27
184	225	74
187	225	126
188	225	39
189	225	74
191	225	89
194	225	53
164	224	30
168	224	20
170	224	103
173	224	48
175	224	25
177	224	59
178	224	82
180	224	47
181	224	42
182	224	59
183	224	17
186	224	69
187	224	12
190	224	35
191	224	91
166	223	64
178	223	139
180	223	145
181	223	45
182	223	120
183	223	113
185	223	63
186	223	67
187	223	57
188	223	21
191	223	66
195	223	66
196	223	100
158	222	61
164	222	28
166	222	53
169	222	21
171	222	83
172	222	41
173	222	69
175	222	118
177	222	59
178	222	32
179	222	22
180	222	95
182	222	113
184	222	49
185	222	67
187	222	45
190	222	29
167	221	90
168	221	74
169	221	69
170	221	49
171	221	112
175	221	76
177	221	78
178	221	14
179	221	59
184	221	74
185	221	92
186	221	74
187	221	76
190	221	96
169	220	72
172	220	76
175	220	68
177	220	69
178	220	70
181	220	57
182	220	48
189	220	86
190	220	40
155	219	46
163	219	45
164	219	85
170	219	101
171	219	35
172	219	71
173	219	80
174	219	66
175	219	104
181	219	65
186	219	42
168	218	38
171	218	66
174	218	61
175	218	14
179	218	107
180	218	18
183	218	71
187	218	85
194	218	76
171	217	109
174	217	137
181	217	43
169	216	82
172	216	79
174	216	101
175	216	41
166	215	46
168	215	73
174	215	78
175	215	86
176	215	54
178	215	54
167	214	27
168	214	51
170	214	62
172	214	19
176	214	14
177	214	103
178	214	40
179	214	69
185	214	57
187	214	61
191	214	86
166	213	50
172	213	62
173	213	32
175	213	25
176	213	49
186	213	54
165	212	25
168	212	75
174	212	42
187	212	65
188	212	86
167	211	83
176	211	16
163	210	108
174	210	50
168	209	30
182	209	21
188	209	53
178	208	84
182	208	65
167	207	39
176	207	18
191	206	36
182	205	40
180	200	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
