## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:38:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6477
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1387607
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    129
238	167	67
240	166	53
237	163	71
246	162	40
246	161	67
239	160	90
239	159	92
240	159	17
238	158	93
239	158	50
236	157	91
237	157	91
239	157	41
242	157	74
244	157	66
246	157	38
236	156	66
237	156	75
244	156	36
239	155	76
240	155	94
241	155	59
242	155	99
244	155	54
234	154	59
235	154	59
237	154	69
241	154	42
237	153	45
243	153	79
244	153	82
229	152	22
234	152	91
236	152	73
243	152	54
231	151	58
235	151	85
237	151	55
239	151	52
222	150	69
225	150	70
231	150	51
232	150	78
233	150	44
236	150	54
237	150	82
239	150	100
243	150	33
247	150	75
248	150	60
230	149	65
235	149	59
237	149	18
239	149	82
240	149	101
243	149	27
246	149	109
249	149	33
220	148	37
225	148	16
226	148	111
230	148	114
232	148	45
237	148	138
238	148	81
239	148	58
240	148	62
248	148	59
228	147	55
234	147	37
235	147	107
236	147	55
237	147	43
240	147	41
228	146	71
233	146	63
237	146	56
242	146	30
243	146	57
244	146	92
245	146	55
246	146	59
229	145	68
233	145	55
237	145	103
238	145	80
239	145	40
244	145	99
228	144	82
229	144	22
232	144	97
239	144	51
241	144	52
243	144	64
244	144	76
245	144	112
234	143	64
235	143	45
246	143	35
247	143	96
230	142	33
232	142	84
239	142	31
240	142	71
226	141	121
230	141	70
238	141	45
246	141	65
224	140	51
225	140	89
236	140	54
240	140	33
244	140	75
246	140	24
224	139	91
241	139	117
236	138	101
241	138	54
236	137	82
238	137	44
231	136	70
237	136	34
237	135	46
236	134	100
243	134	35
244	134	121
233	132	33
234	132	64
237	126	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
