## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8036
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 56402
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    202
204	95	67
206	95	64
225	89	66
221	88	47
210	87	55
216	87	66
211	86	48
211	85	55
224	85	57
220	83	80
236	83	69
232	82	22
195	80	40
215	80	21
234	80	72
244	79	63
220	77	130
224	77	19
239	77	56
243	77	42
220	76	32
230	75	10
237	75	22
243	75	70
244	75	63
223	73	22
232	73	64
240	73	68
223	72	94
239	72	46
243	72	80
216	71	42
243	71	25
244	71	26
211	70	67
221	70	68
238	70	37
214	69	44
222	69	31
228	69	59
231	69	63
216	68	54
228	68	35
225	67	79
228	67	29
220	66	82
223	66	62
224	66	64
233	66	60
222	65	17
226	65	24
229	65	48
232	65	31
223	64	104
224	64	70
226	64	57
229	64	2
234	64	69
239	64	45
243	64	54
244	64	52
245	64	80
210	63	82
223	63	20
228	63	60
229	63	31
230	63	90
232	63	41
234	63	64
235	63	62
236	63	73
241	63	80
245	63	53
192	62	45
213	62	83
220	62	71
230	62	35
234	62	63
239	62	68
207	61	37
218	61	70
222	61	81
224	61	42
237	61	71
240	61	34
219	60	106
230	60	34
232	60	42
235	60	60
206	59	67
219	59	52
228	59	87
201	58	37
217	58	14
219	58	66
221	58	39
229	58	44
239	58	41
212	57	71
218	57	32
221	57	95
225	57	40
232	57	25
210	56	60
219	56	29
211	55	14
215	55	87
227	55	82
235	55	22
185	54	46
218	54	59
213	53	45
232	53	69
236	53	41
239	53	55
240	53	84
218	52	104
219	52	65
228	52	70
223	51	65
234	51	75
202	50	70
203	50	41
222	50	82
226	50	41
232	50	81
233	50	40
193	49	90
196	49	67
200	49	60
211	49	25
212	49	27
222	49	44
224	49	34
231	49	30
203	48	69
236	48	44
246	48	77
203	47	60
213	47	81
216	47	95
242	47	57
191	46	94
213	46	47
219	46	66
192	45	51
231	45	70
201	44	5
204	44	42
210	44	60
228	44	65
230	44	40
235	44	71
203	43	33
204	43	79
208	42	92
217	42	57
229	42	92
231	42	35
238	42	94
208	41	71
231	41	76
235	41	73
211	40	62
218	40	59
228	40	65
197	39	34
205	39	37
217	39	112
201	38	50
234	38	55
239	38	83
240	38	57
223	37	74
213	36	100
234	35	35
236	35	85
237	35	49
207	34	94
213	34	75
215	34	63
229	33	46
230	33	55
225	32	17
209	31	63
237	27	26
205	26	69
230	26	48
213	25	59
214	25	47
218	25	70
220	25	16
231	25	61
234	25	73
201	24	13
220	23	113
232	23	75
220	21	94
242	21	10
237	18	89
220	16	68
221	16	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
