## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:54:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3043
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 167579
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    168
110	245	34
115	244	31
118	244	42
112	243	51
110	241	5
104	240	102
106	240	74
113	240	85
114	240	48
119	240	47
121	240	59
123	240	83
117	239	30
119	239	67
124	239	41
107	238	32
109	238	65
110	238	56
112	238	12
114	238	34
115	238	79
116	238	91
117	238	62
118	238	62
120	238	53
121	238	42
122	238	78
124	238	153
111	237	55
113	237	76
115	237	79
116	237	180
117	237	95
118	237	23
121	237	77
122	237	59
114	236	43
115	236	102
116	236	26
117	236	54
118	236	123
122	236	65
124	236	15
112	235	59
113	235	67
114	235	119
115	235	99
116	235	84
117	235	71
118	235	103
119	235	60
120	235	112
121	235	106
123	235	39
124	235	26
110	234	72
113	234	28
114	234	79
115	234	91
116	234	87
117	234	113
118	234	99
119	234	38
121	234	90
122	234	85
123	234	94
125	234	73
108	233	89
109	233	55
113	233	91
114	233	87
115	233	84
116	233	29
117	233	65
118	233	129
119	233	61
121	233	44
122	233	63
128	233	29
108	232	47
111	232	68
112	232	65
113	232	70
117	232	90
118	232	101
119	232	101
122	232	65
125	232	36
105	231	37
109	231	48
110	231	51
113	231	84
114	231	106
115	231	69
118	231	140
119	231	111
120	231	183
121	231	118
122	231	38
124	231	75
126	231	33
102	230	68
110	230	125
111	230	58
112	230	60
114	230	163
115	230	125
117	230	115
118	230	183
119	230	50
120	230	98
123	230	27
111	229	23
113	229	26
114	229	67
115	229	38
117	229	56
118	229	67
119	229	23
120	229	139
125	229	101
108	228	45
110	228	25
111	228	80
112	228	89
113	228	53
114	228	88
115	228	101
116	228	83
117	228	43
118	228	98
119	228	20
120	228	55
121	228	112
122	228	64
124	228	40
131	228	62
109	227	101
112	227	54
115	227	103
117	227	47
118	227	127
120	227	80
121	227	25
125	227	58
109	226	65
111	226	103
115	226	88
116	226	71
117	226	127
119	226	100
113	225	62
117	225	117
118	225	34
119	225	54
112	224	47
117	224	103
121	224	45
112	223	32
116	223	69
121	223	38
121	222	22
107	221	29
114	221	37
119	221	66
118	220	63
120	220	49
118	217	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
