## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:36:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6368
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 108195
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    164
59	224	59
66	224	40
53	221	16
43	219	67
50	213	62
65	213	59
52	211	39
71	211	75
55	209	77
61	209	49
49	208	64
50	208	16
60	208	75
75	208	28
49	207	68
53	207	26
60	207	71
44	206	48
45	206	49
58	206	31
63	206	30
72	206	56
55	205	22
58	205	29
62	205	106
63	205	29
52	204	58
85	204	83
55	203	28
63	203	37
58	202	19
62	202	24
67	202	30
77	202	60
41	201	46
59	201	54
60	201	63
64	201	60
65	201	52
69	201	14
46	200	28
48	200	38
56	200	57
57	200	74
58	200	44
59	200	70
67	200	31
78	200	61
79	200	24
31	199	26
58	199	100
61	199	34
63	199	21
70	199	15
55	198	32
59	198	44
63	198	67
43	197	61
47	197	62
64	197	103
55	196	35
73	196	71
78	196	68
42	195	23
62	195	18
63	195	105
56	194	43
60	194	64
63	194	56
66	194	12
69	194	57
73	194	43
39	193	35
54	193	94
64	193	60
75	193	65
49	192	18
57	192	69
60	192	30
62	192	61
68	192	27
69	192	57
71	192	67
38	191	71
53	191	35
54	191	24
58	191	69
67	191	38
70	191	70
82	191	76
84	191	30
38	190	25
59	190	41
60	190	51
68	190	75
38	189	29
48	189	92
62	189	68
63	189	60
55	188	56
62	188	35
76	188	57
90	188	16
92	188	16
60	187	40
65	187	126
88	187	57
90	187	29
58	186	49
63	186	35
48	185	34
58	185	48
51	184	48
58	184	15
59	184	66
60	184	83
63	184	16
67	184	56
95	184	39
57	183	44
74	183	59
81	183	29
94	183	19
44	182	53
57	182	34
67	182	66
72	182	48
73	182	48
74	182	51
40	181	78
47	181	42
56	181	36
58	181	57
68	181	71
97	181	52
49	180	42
52	180	78
56	180	11
83	180	37
85	180	74
98	180	73
53	179	34
57	179	32
70	179	57
56	177	26
47	176	56
54	176	64
61	176	41
66	176	12
74	176	80
63	175	89
45	172	27
66	171	49
67	171	81
70	170	22
82	170	44
50	166	31
59	166	10
64	166	26
66	166	82
56	164	44
67	164	47
43	156	45
68	150	8
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
