## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:59:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8167
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 494007
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
23	96	57
37	96	38
36	94	77
64	88	33
48	86	81
46	78	18
82	78	84
87	78	48
37	77	25
45	76	41
45	74	59
71	74	58
49	73	20
77	73	52
44	72	77
54	72	35
34	70	71
45	69	39
54	69	28
63	69	80
71	69	30
35	68	16
44	68	56
43	67	51
35	65	48
40	65	48
48	65	48
55	65	78
46	64	59
51	64	48
67	63	45
75	63	67
86	62	60
55	61	73
83	61	79
84	61	20
86	61	9
33	60	38
43	60	43
83	60	87
84	60	59
32	59	7
48	59	82
53	59	34
65	59	64
69	59	72
81	59	97
83	59	16
12	58	47
40	58	46
64	58	54
67	58	52
69	58	44
35	57	3
37	57	25
39	56	23
49	56	59
59	56	71
62	56	96
27	55	33
41	55	48
53	55	68
63	55	33
68	55	115
71	55	27
79	55	26
31	54	66
51	54	94
55	54	72
59	54	80
88	54	30
20	53	60
35	53	41
36	53	48
47	53	84
50	53	36
53	53	58
65	53	64
78	53	30
17	52	20
47	52	42
58	52	77
61	52	64
64	52	84
65	52	18
68	52	136
50	51	50
60	51	90
65	51	90
83	51	59
40	50	11
47	50	57
51	50	70
60	50	77
62	50	48
65	50	33
75	50	56
22	49	47
31	49	57
32	49	36
43	49	82
47	49	45
56	49	99
63	49	36
98	49	38
47	48	50
55	48	100
62	48	22
68	48	48
37	47	46
43	47	33
46	47	68
52	47	79
55	47	49
59	47	34
65	47	75
19	46	51
26	46	72
34	46	56
41	45	40
55	45	51
59	45	25
79	45	22
97	45	51
33	44	45
54	44	21
78	44	67
79	44	47
20	43	10
36	43	53
61	43	70
69	43	45
73	43	18
77	43	53
82	43	57
25	42	45
38	42	79
42	42	52
44	42	51
51	42	47
59	42	67
61	42	36
51	41	87
75	41	63
44	40	20
49	40	19
53	40	81
57	40	36
33	39	49
37	39	4
39	39	55
53	39	73
85	39	49
28	38	32
33	38	69
43	38	29
44	38	48
50	38	24
57	38	95
58	38	78
62	38	66
69	38	39
101	38	79
26	37	89
31	37	75
43	37	41
52	37	58
70	37	50
24	36	106
26	36	35
34	36	45
47	36	54
72	36	65
90	36	65
53	35	68
54	35	57
56	35	34
76	35	62
90	35	57
13	34	21
35	34	34
43	34	41
44	34	50
53	34	56
56	34	54
57	34	55
58	34	42
61	34	69
62	34	63
43	33	16
56	33	56
58	33	107
76	33	64
87	33	68
42	32	70
68	32	37
45	31	36
59	31	69
65	31	40
69	31	86
21	30	74
47	30	29
72	30	35
75	30	97
47	29	25
61	29	25
74	29	37
46	28	68
49	28	46
65	28	79
76	28	109
42	27	70
44	27	57
55	27	19
59	27	41
63	27	72
65	27	36
46	26	66
55	26	39
62	26	32
63	26	108
64	26	56
23	25	68
37	25	97
51	25	34
71	25	79
51	24	6
52	24	97
65	24	52
51	23	61
61	23	63
37	22	68
39	22	37
44	22	23
51	22	26
63	21	53
31	20	66
53	20	24
55	20	68
64	20	27
68	20	76
30	19	97
59	19	85
80	19	61
32	18	57
45	18	35
56	18	67
59	18	71
60	18	36
55	16	57
59	16	35
23	15	76
40	13	33
48	13	32
55	9	57
42	8	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
