## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:41:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2018
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1330341
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
161	153	28
146	149	21
188	148	22
147	147	93
141	145	37
155	145	71
155	144	79
158	143	17
190	143	23
191	143	60
163	142	43
140	141	94
142	140	52
151	140	47
176	140	43
142	139	11
156	139	75
157	139	55
175	139	57
155	138	44
157	138	26
171	138	54
172	138	37
175	138	45
156	137	32
162	137	41
171	137	47
156	136	70
159	136	89
130	135	83
131	134	33
175	134	49
174	133	44
175	133	85
187	133	44
188	133	26
159	132	54
167	132	109
174	132	15
175	132	53
176	132	27
178	132	41
189	132	49
190	132	36
132	130	55
161	130	84
193	130	48
148	129	85
196	129	33
147	128	87
164	128	120
166	128	29
184	128	84
189	128	37
199	128	52
147	127	48
149	127	26
163	127	35
167	127	37
175	127	64
177	127	44
146	126	100
147	126	61
163	126	58
164	126	55
166	126	84
168	126	76
173	126	55
192	126	46
133	125	12
134	125	19
150	125	71
172	125	62
194	125	105
134	124	60
135	124	75
148	124	53
176	124	81
181	123	77
186	123	22
145	122	24
154	122	70
174	122	79
177	122	85
201	122	39
139	121	34
140	121	67
163	121	77
168	121	64
130	120	63
136	120	63
157	120	47
145	119	63
146	119	103
174	119	42
175	119	57
179	119	29
182	119	41
185	119	38
131	118	49
163	118	52
175	118	35
136	117	20
137	117	85
147	117	90
164	117	17
148	116	25
163	116	60
166	116	68
180	116	63
182	116	95
125	115	19
126	115	43
139	115	88
158	115	38
162	115	48
166	115	69
168	115	47
176	115	58
179	115	67
180	115	47
181	115	7
182	115	173
143	114	35
147	114	74
154	114	19
158	114	87
171	114	70
176	114	113
181	114	93
182	114	56
183	114	77
126	113	97
151	113	99
158	113	148
179	113	71
181	113	66
182	113	77
184	113	45
186	113	52
148	112	24
149	112	64
158	112	19
160	112	97
166	112	63
170	112	27
179	112	99
182	112	88
142	111	2
155	111	27
158	111	25
166	111	50
169	111	67
181	111	33
185	111	17
148	110	26
158	110	63
163	110	67
194	110	36
196	110	57
140	109	32
162	109	42
169	109	82
176	109	48
177	109	108
184	109	107
170	108	51
171	108	22
195	108	39
139	107	15
144	107	62
154	107	26
161	107	76
167	107	54
192	107	44
213	107	41
165	106	75
174	106	63
179	106	62
181	106	71
182	106	92
152	105	79
154	105	60
159	105	42
160	105	65
139	104	52
158	104	124
161	104	27
164	104	54
170	104	32
172	104	68
181	104	70
196	104	48
157	103	43
169	103	107
185	103	26
166	102	86
178	102	64
210	102	56
117	101	83
141	101	49
156	101	65
157	101	98
165	101	39
175	101	51
187	101	49
189	101	72
156	100	80
163	100	44
174	100	91
187	100	62
191	100	55
149	99	30
163	99	79
165	99	43
180	99	63
185	99	79
171	98	76
180	98	80
139	97	36
155	97	82
176	97	38
179	97	22
125	96	63
136	96	188
151	96	77
169	96	81
176	96	39
177	96	37
140	95	32
142	95	47
151	95	71
158	95	80
185	95	71
150	94	46
177	94	44
116	93	50
143	93	49
153	92	71
138	91	45
162	91	48
172	91	66
181	91	20
191	91	22
189	90	43
120	89	24
166	89	67
156	88	89
150	87	41
167	87	61
174	87	30
140	86	63
167	86	71
173	86	37
179	86	93
191	86	60
204	86	17
205	86	90
173	85	73
180	85	47
181	85	39
203	85	60
172	84	34
145	83	41
157	83	85
165	82	70
177	82	69
155	79	57
183	79	26
194	78	52
195	78	40
157	77	28
160	76	55
153	73	95
162	72	64
114	67	63
168	66	45
169	66	44
168	65	53
170	65	37
153	64	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
