## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9081
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 123310
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    201
48	244	72
92	243	26
107	243	62
80	242	80
91	242	34
94	242	51
103	242	58
103	241	66
106	241	26
83	240	87
124	240	62
77	239	22
89	239	19
91	239	68
96	239	39
97	238	34
117	238	100
51	237	50
104	237	45
86	236	79
91	236	52
92	236	92
105	236	54
107	236	46
108	236	59
126	236	48
86	235	34
87	235	80
93	235	42
105	235	40
107	235	43
65	234	70
88	234	63
89	234	31
97	234	11
77	233	133
80	233	57
87	233	52
90	233	14
95	233	29
98	233	110
100	233	49
110	233	48
125	233	44
75	232	41
87	232	62
88	232	48
89	232	66
93	232	43
105	232	94
108	232	49
75	231	60
89	231	48
107	231	57
109	231	54
115	231	52
118	231	13
74	230	41
75	230	70
82	230	65
89	230	34
97	230	59
100	230	46
101	230	75
107	230	24
112	230	27
80	229	67
89	229	82
103	229	52
106	229	40
107	229	63
109	229	20
69	228	75
81	228	20
88	228	22
90	228	86
98	228	24
99	228	51
102	228	70
106	228	60
132	228	52
80	227	28
93	227	52
96	227	13
99	227	37
104	227	92
105	227	35
107	227	58
133	227	60
88	226	29
92	226	82
93	226	48
98	226	50
109	226	28
110	226	54
89	225	65
91	225	65
93	225	73
98	225	37
105	225	64
107	225	27
121	225	12
126	225	65
92	224	73
95	224	51
99	224	61
101	224	62
80	223	69
94	222	85
96	222	53
100	222	47
86	221	59
91	221	7
97	221	92
98	221	67
103	221	55
113	221	57
115	221	62
89	220	37
95	220	51
96	220	47
104	220	62
73	219	71
81	219	26
84	219	41
85	219	84
87	219	31
98	219	80
112	219	57
120	219	38
78	218	73
87	218	25
92	218	26
93	218	41
99	217	34
100	217	87
101	217	43
102	217	63
113	217	35
127	217	55
79	216	27
100	216	18
105	216	29
112	216	65
113	216	37
74	215	7
81	215	29
82	215	42
100	215	68
106	215	44
110	215	70
89	214	115
91	214	43
94	214	36
105	214	30
118	214	33
122	214	41
79	213	47
88	213	25
105	213	84
113	213	41
76	212	72
77	212	22
104	212	63
113	212	46
94	211	52
101	211	32
89	210	35
90	210	46
96	210	84
98	210	59
104	210	109
109	210	117
124	210	36
91	209	74
97	209	44
105	209	56
115	209	80
88	208	43
106	208	70
113	208	76
79	207	27
104	207	93
105	207	22
93	206	22
104	205	36
111	205	30
118	203	14
106	201	40
85	199	82
79	198	75
84	198	7
99	198	12
79	197	36
99	193	51
81	192	30
82	191	29
83	191	63
83	189	34
83	188	79
97	186	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
