## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:30:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1099
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 111969
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
91	214	34
96	209	50
119	209	40
143	209	11
129	200	60
105	199	34
95	195	33
101	195	36
108	195	66
109	195	81
130	195	42
139	195	44
105	194	61
129	194	38
94	193	55
122	193	43
130	193	69
113	192	20
114	192	83
133	192	21
134	192	36
120	191	73
133	191	37
100	190	30
99	189	54
135	189	58
99	188	76
104	188	67
114	188	77
118	188	45
136	188	40
139	188	20
86	187	64
127	187	126
132	187	69
138	187	41
139	187	22
112	186	52
82	185	75
95	185	36
91	184	74
113	184	19
115	184	95
124	184	85
92	183	55
98	183	42
114	183	12
137	183	29
112	182	102
117	182	42
120	182	37
136	182	21
137	182	55
129	181	16
136	181	53
143	181	38
102	180	38
113	180	81
143	180	46
103	179	86
115	179	56
98	178	104
113	178	22
120	178	93
137	178	17
76	177	70
100	177	66
114	177	60
121	177	26
96	176	75
98	176	49
102	176	21
121	176	30
129	176	74
132	176	35
133	176	57
76	175	46
94	175	31
111	175	45
129	175	12
84	173	58
113	173	44
115	173	17
129	173	32
90	172	17
99	172	71
102	172	49
93	171	37
112	171	73
119	171	49
133	171	40
133	170	33
92	169	110
96	169	32
105	169	32
124	169	77
126	169	57
138	169	22
85	168	71
96	168	66
125	168	49
86	167	58
121	167	61
123	167	19
125	167	86
129	167	41
143	167	32
76	166	114
88	166	49
99	166	34
102	166	78
105	166	63
115	166	35
117	166	58
143	166	71
144	166	96
145	166	60
91	165	35
99	165	38
105	165	47
106	164	18
107	164	51
110	164	79
130	164	30
139	164	42
88	163	57
90	163	64
108	163	76
113	162	53
98	161	55
102	161	82
108	161	53
113	161	64
114	161	63
135	161	25
78	160	83
107	160	82
126	160	23
127	160	18
128	160	5
92	159	35
97	159	49
102	159	68
116	159	51
129	159	39
130	159	25
139	159	57
93	158	65
99	158	56
117	158	32
120	158	59
133	158	70
136	158	79
139	158	34
84	157	40
92	157	84
93	157	14
95	157	64
98	157	73
103	157	40
105	157	55
128	157	65
133	157	45
86	156	35
90	156	68
104	156	49
106	156	95
107	156	57
108	156	47
109	156	18
110	156	55
112	156	59
120	156	42
125	156	14
131	156	57
95	155	60
99	155	55
106	155	23
107	155	135
108	155	28
110	155	75
115	155	26
90	154	61
91	154	45
92	154	59
106	154	76
107	154	20
112	154	52
114	154	29
120	154	63
124	154	69
149	154	31
87	153	19
91	153	49
95	153	56
96	153	22
114	153	31
118	153	50
108	152	29
123	152	38
127	152	56
128	152	40
132	152	22
101	151	47
109	151	44
121	151	57
131	151	110
101	150	12
108	150	70
120	150	29
128	150	78
131	150	23
77	149	44
98	149	45
99	149	25
103	149	54
108	149	54
120	149	44
93	148	57
111	148	42
117	148	50
123	148	29
133	148	46
92	147	47
94	147	85
113	147	81
132	147	26
136	147	64
105	146	29
112	146	54
121	146	40
122	146	57
125	146	67
127	146	49
137	146	85
138	146	43
95	145	11
125	145	81
136	145	12
144	145	61
116	144	57
120	144	55
131	144	45
82	143	59
83	143	60
125	143	72
134	143	83
97	142	28
102	141	75
130	141	51
84	139	64
108	138	46
110	138	55
128	138	49
102	137	74
110	137	40
113	137	52
116	137	33
141	136	26
98	135	69
90	133	95
139	130	37
115	129	39
117	129	85
140	128	42
129	127	83
139	126	49
117	125	46
117	124	74
119	122	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
