## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:03:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8493
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 590586
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
148	173	34
155	164	76
146	160	54
199	160	20
139	159	59
164	159	37
131	158	40
171	158	79
157	151	30
153	150	42
114	149	16
136	148	83
153	148	57
131	147	38
150	147	34
159	146	77
154	145	16
141	144	23
135	143	41
144	142	50
173	142	56
133	141	70
135	141	16
141	141	27
118	140	32
126	140	87
127	140	52
141	140	53
144	140	42
148	140	70
149	140	36
164	140	91
141	139	42
152	138	79
160	138	50
162	138	68
98	137	76
99	137	10
122	137	83
147	137	56
159	137	55
179	137	65
99	136	27
100	136	112
132	136	53
146	136	61
153	136	76
125	135	14
153	135	62
158	135	58
137	134	40
140	134	50
158	134	28
160	134	146
163	134	68
106	133	66
125	133	72
134	133	44
150	133	85
131	132	21
146	132	50
157	132	50
163	132	54
133	131	84
145	131	93
150	131	31
154	131	53
156	131	76
104	130	43
136	130	44
137	130	58
149	130	60
159	130	29
160	130	90
172	130	30
145	129	60
147	129	30
148	129	38
163	129	66
116	128	28
118	128	66
126	128	42
134	128	62
179	128	33
116	127	62
131	127	41
116	126	75
136	126	65
141	126	48
148	126	85
155	126	17
161	126	59
159	125	51
177	125	46
186	125	63
131	124	73
135	124	36
150	124	18
162	124	77
168	124	17
169	124	74
125	123	12
135	123	58
138	123	61
139	123	33
145	123	74
148	123	16
149	123	78
151	123	46
174	123	52
106	122	48
109	122	46
130	122	80
139	122	37
141	122	63
152	122	74
159	122	38
162	122	23
165	122	49
116	121	71
141	121	45
142	121	46
168	121	55
116	120	58
117	120	53
135	120	40
144	120	71
145	120	63
147	120	37
149	120	47
132	119	87
144	119	46
146	119	18
147	119	37
152	119	54
154	119	112
156	119	44
161	119	69
126	118	46
141	118	90
142	118	70
145	118	42
146	118	113
147	118	82
151	118	70
160	118	18
139	117	59
143	117	63
146	117	70
151	117	56
153	117	87
156	117	29
122	116	68
136	116	42
138	116	84
142	116	15
155	116	83
162	116	45
181	116	54
138	115	78
157	115	46
163	115	83
174	115	12
127	114	31
128	114	67
134	114	20
154	114	48
155	114	56
163	114	70
178	114	66
179	114	27
114	113	59
134	113	72
146	113	131
151	113	20
153	113	80
163	113	51
178	113	85
180	113	27
124	112	64
145	112	69
148	112	19
160	112	46
168	112	65
177	112	61
116	111	83
132	111	36
141	111	62
149	111	71
151	111	40
166	111	82
124	110	26
126	110	82
139	110	42
148	110	72
159	110	74
182	110	33
149	109	59
151	109	33
152	109	23
185	109	30
139	107	79
145	107	76
151	107	64
160	107	26
187	107	20
125	106	20
148	106	23
153	106	73
113	105	43
119	105	36
138	105	59
139	105	49
143	105	69
146	105	58
161	105	28
122	104	42
142	104	108
148	104	42
164	104	92
122	103	77
147	103	30
149	103	58
141	102	39
153	102	62
179	102	52
125	101	75
151	100	75
174	100	55
114	99	47
123	99	11
169	99	62
171	99	59
140	98	75
143	98	69
176	98	71
187	98	23
170	97	12
105	96	57
136	96	102
134	95	64
146	95	41
135	94	39
136	94	76
146	94	54
127	93	32
135	93	30
146	93	11
164	93	33
147	92	24
105	90	47
126	90	54
157	90	47
136	89	105
134	88	59
138	88	67
143	87	43
157	87	68
143	86	65
144	86	60
123	85	41
138	84	65
152	84	35
163	84	19
164	84	63
139	83	55
159	83	63
100	80	53
110	74	71
127	71	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
