## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8616
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1815175
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
40	131	48
51	130	66
53	129	58
61	129	22
70	129	51
54	128	9
71	128	23
47	126	17
48	126	62
54	126	86
39	125	61
51	125	88
52	124	82
45	123	66
51	123	28
56	123	37
65	123	53
81	123	40
52	122	13
62	122	77
51	121	55
75	121	18
39	120	53
63	120	91
67	120	64
66	119	73
42	118	52
45	118	52
52	118	41
33	116	34
37	116	58
46	116	22
49	116	30
50	116	61
55	116	54
56	116	12
64	116	89
65	116	60
39	115	54
45	115	101
46	115	28
58	115	53
32	114	52
55	114	99
57	114	63
38	113	72
55	113	88
69	113	13
70	113	39
52	112	41
54	112	58
58	112	35
59	112	56
65	112	61
66	112	44
67	112	38
39	111	35
48	111	71
54	111	41
74	111	50
76	111	56
39	110	79
40	110	57
52	110	46
53	110	82
58	110	42
65	110	53
27	109	94
39	109	74
48	109	22
49	109	46
51	109	48
53	109	3
54	109	23
56	109	46
58	109	34
59	109	49
75	109	23
92	109	38
41	108	23
54	108	79
55	108	47
57	108	101
64	108	52
65	108	51
67	108	43
79	108	122
31	107	46
50	107	39
51	107	71
54	107	26
60	107	45
62	107	65
77	107	62
53	106	52
64	106	91
65	106	51
71	106	44
43	105	86
48	105	63
57	105	66
59	105	79
65	105	39
66	105	17
67	105	87
73	105	15
77	105	72
45	104	38
48	104	77
49	104	44
50	104	48
51	104	27
57	104	56
58	104	51
59	104	131
66	104	66
79	104	27
83	104	39
29	103	83
41	103	45
47	103	28
48	103	99
58	103	52
66	103	32
88	103	51
36	102	34
47	102	19
48	102	65
49	102	51
57	102	44
58	102	53
60	102	90
61	102	7
64	102	74
69	102	92
74	102	77
36	101	47
51	101	57
56	101	59
58	101	25
59	101	73
61	101	44
62	101	49
64	101	72
67	101	95
69	101	26
70	101	72
74	101	60
18	100	19
51	100	57
56	100	23
61	100	56
75	100	48
76	100	67
34	99	43
44	99	51
47	99	35
54	99	112
55	99	67
66	99	10
48	98	76
54	98	32
56	98	73
69	98	51
76	98	57
44	97	125
48	97	82
51	97	73
53	97	63
59	97	64
60	97	55
68	97	70
69	97	51
73	97	46
77	97	62
51	96	48
53	96	37
55	96	58
56	96	30
58	96	16
59	96	71
77	96	49
35	95	95
49	95	38
61	95	98
62	95	40
63	95	91
66	95	32
67	95	44
77	95	45
34	94	90
36	94	76
44	94	19
48	94	85
56	94	33
63	94	46
72	94	17
35	93	34
36	93	127
44	93	49
50	93	16
54	93	18
64	93	75
66	93	87
72	93	35
45	92	78
46	92	59
57	92	93
58	92	34
59	92	47
69	92	62
78	92	62
39	91	22
55	91	46
57	91	91
63	91	65
66	91	45
42	90	54
49	90	68
55	90	58
63	90	74
67	90	21
68	90	50
78	90	71
39	89	35
56	89	37
57	89	70
62	89	64
67	89	86
73	89	58
86	89	69
37	88	53
75	88	68
39	87	31
47	87	17
48	87	59
58	87	46
59	87	52
66	86	66
77	86	24
36	85	47
43	85	69
63	85	29
72	85	56
73	85	14
38	84	39
39	84	36
49	84	69
54	84	75
56	83	43
58	83	73
63	83	61
17	82	20
43	82	30
53	82	40
29	80	41
57	79	63
76	79	50
56	78	61
69	77	19
41	76	45
53	76	81
41	75	69
54	75	37
59	74	48
43	73	105
35	72	39
81	71	49
56	70	17
59	70	53
39	69	52
56	69	53
59	67	69
75	67	21
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
