## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:42:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6815
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 591241
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    252
83	242	43
82	239	46
110	239	52
83	238	62
88	235	59
105	235	23
106	234	86
107	234	76
104	233	52
107	233	57
108	233	33
88	232	71
80	231	71
89	231	49
89	230	26
92	230	92
99	230	15
74	229	36
94	229	41
100	229	89
86	228	92
97	228	58
98	228	71
99	228	74
100	228	6
87	227	33
88	227	85
95	227	16
96	227	20
70	226	67
73	226	48
75	226	47
79	226	79
87	226	57
88	226	70
93	226	72
97	226	54
104	226	85
107	226	40
116	226	31
72	225	83
74	225	17
75	225	62
86	225	37
97	225	77
99	225	48
76	224	73
95	224	72
97	224	30
98	224	23
115	224	45
69	223	41
77	223	55
79	223	65
80	222	101
84	222	50
91	222	56
94	222	45
103	222	62
70	221	17
72	221	33
89	221	60
97	221	80
103	221	49
70	220	49
87	220	46
94	220	61
102	220	49
106	220	54
111	220	30
57	219	26
74	219	61
79	219	54
87	219	73
100	219	23
106	219	26
87	218	90
89	218	110
102	218	69
111	218	75
122	218	66
72	217	58
89	217	62
94	217	107
95	217	53
99	217	10
104	217	47
65	216	67
74	216	71
75	216	52
92	216	68
93	216	27
94	216	47
95	216	93
105	216	26
106	216	75
107	216	25
109	216	31
67	215	48
78	215	76
81	215	57
88	215	87
89	215	87
93	215	48
97	215	39
77	214	27
79	214	69
80	214	84
83	214	75
84	214	28
89	214	45
93	214	63
99	214	47
102	214	24
112	214	27
88	213	31
93	213	37
94	213	66
99	213	55
113	213	49
67	212	31
72	212	59
87	212	52
88	212	69
94	212	125
105	212	47
107	212	23
111	212	25
112	212	44
66	211	61
74	211	24
77	211	58
80	211	55
87	211	34
90	211	53
91	211	55
99	211	76
112	211	81
62	210	91
67	210	34
78	210	77
93	210	63
97	210	73
101	210	88
103	210	49
105	210	34
107	210	18
81	209	30
90	209	63
96	209	13
98	209	39
105	209	55
109	209	50
72	208	43
79	208	25
81	208	84
82	208	39
89	208	49
96	208	39
97	208	30
105	208	25
81	207	26
84	207	43
96	207	68
99	207	69
56	206	52
81	206	54
82	206	70
86	206	15
97	206	29
103	206	84
105	206	32
119	206	62
57	205	72
73	205	18
74	205	54
84	205	46
87	205	69
89	205	12
92	205	51
98	205	85
99	205	43
100	205	12
106	205	71
108	205	13
109	205	79
115	205	66
79	204	40
84	204	66
85	204	66
87	204	85
92	204	18
93	204	51
98	204	29
99	204	73
102	204	45
104	204	28
106	204	25
88	203	59
97	203	33
98	203	73
101	203	78
86	202	65
90	202	76
82	201	36
95	201	40
103	201	51
70	200	59
73	200	44
82	200	78
85	200	49
87	200	77
93	200	67
94	200	11
95	200	76
96	200	22
98	200	71
86	199	124
94	199	79
96	199	47
98	199	103
105	199	49
65	198	31
69	198	57
78	198	43
73	197	20
111	197	43
95	196	59
90	195	67
98	195	30
100	195	74
105	195	8
114	195	38
70	194	51
88	194	95
110	194	92
85	193	35
98	193	82
112	193	37
99	192	3
100	192	49
74	191	34
83	191	57
92	191	22
82	190	33
79	189	18
100	189	60
80	187	56
84	184	9
78	183	38
75	180	70
102	177	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
