## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:36:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1604
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 918811
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    192
30	176	68
15	174	82
29	173	48
11	172	45
34	165	41
31	164	46
36	164	20
41	164	74
15	162	27
16	162	62
19	162	49
19	161	99
15	160	46
29	157	63
22	155	66
46	155	41
9	154	69
46	154	68
31	153	60
37	153	58
25	152	58
18	151	59
24	151	41
43	149	70
10	148	55
13	147	46
22	146	79
40	145	46
17	144	79
18	144	62
29	144	41
40	144	11
16	143	48
17	143	64
29	143	36
38	143	61
51	143	72
29	142	103
15	141	14
28	141	31
12	140	77
15	140	91
36	140	46
12	139	59
25	139	36
10	138	40
22	137	59
24	137	65
23	136	77
31	136	26
20	135	30
25	135	52
30	134	61
22	133	19
37	133	85
29	132	81
41	132	93
21	131	59
25	131	99
29	130	51
43	130	49
22	129	54
38	129	48
18	128	37
19	128	65
20	128	34
26	128	27
36	126	68
54	125	87
54	124	69
23	122	36
43	122	77
44	122	45
46	119	57
46	118	59
15	117	62
16	109	43
10	107	72
122	89	48
123	87	65
125	87	58
124	86	50
117	85	81
122	85	45
124	85	60
130	85	62
122	84	68
123	84	105
124	84	52
119	83	35
122	83	83
124	83	77
125	83	57
127	83	57
117	82	52
118	82	63
119	82	94
120	82	50
121	82	90
122	82	90
123	82	50
125	82	92
127	82	63
128	82	70
129	82	69
117	81	33
120	81	86
121	81	86
122	81	72
126	81	80
127	81	37
130	81	48
112	80	54
115	80	122
121	80	84
124	80	109
125	80	69
127	80	35
128	80	65
129	80	57
130	80	77
117	79	44
119	79	30
120	79	35
121	79	70
124	79	88
127	79	74
112	78	65
117	78	78
119	78	48
123	78	105
124	78	53
125	78	70
127	78	19
129	78	106
118	77	29
121	77	51
122	77	101
123	77	31
124	77	156
125	77	67
128	77	65
129	77	35
130	77	45
116	76	62
118	76	81
120	76	83
125	76	43
126	76	69
131	76	43
115	75	26
117	75	14
118	75	21
119	75	66
120	75	10
121	75	95
123	75	41
124	75	44
126	75	50
128	75	31
129	75	65
131	75	37
120	74	22
121	74	71
123	74	74
124	74	68
126	74	73
127	74	44
128	74	86
129	74	23
119	73	51
120	73	106
122	73	101
114	72	56
119	72	78
121	72	39
122	72	60
126	72	101
116	71	37
118	71	104
119	71	58
120	71	48
122	71	78
124	71	52
125	71	41
120	70	61
121	70	23
115	69	76
118	69	39
125	69	60
125	68	37
121	67	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
