## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:57:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3237
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    72
51	229	33
88	226	52
59	224	22
51	223	29
78	222	37
68	220	32
68	219	31
34	218	45
68	216	50
107	212	52
124	200	61
111	195	30
73	194	38
122	190	8
103	182	35
120	181	42
103	180	65
106	177	58
85	176	44
163	175	31
97	173	26
108	167	73
136	167	25
137	164	39
172	163	48
109	162	15
147	161	58
148	161	53
125	157	19
125	156	50
186	156	23
161	155	48
190	152	64
143	150	45
189	144	42
172	139	70
177	134	50
148	129	77
137	127	26
117	125	52
177	125	26
142	124	45
226	124	43
157	121	49
176	120	58
188	115	63
203	114	29
216	114	48
221	114	13
193	113	52
194	113	15
219	113	32
196	111	40
143	110	39
200	110	55
138	109	32
205	109	16
142	108	70
200	108	59
212	107	48
135	106	10
136	102	39
183	99	18
193	93	22
206	93	52
180	90	29
182	90	95
229	86	26
229	78	31
209	75	32
201	73	16
221	73	34
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    180
138	241	29
202	241	23
204	241	41
203	240	40
223	239	41
138	234	96
119	232	75
135	232	53
129	231	32
196	231	29
211	231	49
103	230	68
213	229	25
235	229	104
247	229	49
126	228	70
130	228	91
162	227	27
168	227	18
127	226	68
137	226	62
168	226	89
178	226	57
230	225	40
124	224	13
190	224	22
178	223	18
191	223	110
109	222	44
122	222	49
142	222	41
161	221	7
184	221	35
185	221	54
191	221	16
151	220	30
166	220	83
205	220	59
135	219	30
140	219	27
201	219	71
117	218	33
126	218	45
128	218	34
131	218	54
133	218	69
137	218	54
99	217	41
130	217	38
118	216	20
119	216	72
123	216	16
124	216	46
135	216	33
138	216	44
189	216	40
194	216	57
130	215	45
145	215	60
194	215	32
94	213	46
111	213	62
116	213	24
132	213	17
133	213	103
164	213	54
209	213	15
113	212	13
116	212	41
129	212	87
209	212	154
107	211	33
119	211	15
129	211	77
130	211	22
133	211	90
140	211	54
150	211	31
208	211	34
94	210	75
124	210	66
126	210	11
132	210	53
140	210	72
70	209	64
86	209	21
122	209	53
127	209	22
136	209	29
141	209	45
215	209	34
127	208	74
129	208	40
130	208	17
137	208	26
139	208	69
158	208	62
116	207	13
138	207	35
145	207	22
184	207	53
242	207	76
142	206	35
148	206	47
153	206	44
200	206	36
133	205	68
141	205	46
200	205	36
90	204	37
124	204	33
93	203	56
139	203	50
102	202	22
123	202	52
179	202	59
119	201	54
120	201	57
127	201	26
157	201	81
42	200	71
106	200	52
138	199	68
149	199	54
160	199	46
56	198	50
57	198	77
91	198	66
95	198	28
105	198	85
109	198	64
139	198	28
146	198	28
49	197	26
52	197	83
70	197	71
112	197	76
39	196	46
47	196	49
57	196	58
66	196	74
97	196	78
152	196	81
41	195	62
47	195	134
48	195	79
52	195	103
72	195	93
99	195	29
47	194	56
52	194	33
112	194	34
120	194	80
160	194	27
48	193	60
42	192	71
48	192	62
27	191	74
47	191	25
17	190	69
54	190	74
19	189	46
145	189	61
13	188	69
14	188	54
15	188	45
21	187	108
33	187	37
35	187	19
12	186	47
21	186	85
26	186	83
52	186	51
111	186	15
21	185	34
27	184	65
35	182	84
15	181	59
15	180	16
34	172	49
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    521
175	244	15
172	242	27
173	241	57
175	240	69
163	239	76
166	237	98
172	236	64
186	236	61
154	234	39
165	234	55
169	234	66
183	234	59
184	234	73
169	233	101
172	233	105
178	233	77
181	233	87
148	232	48
164	232	24
171	232	104
174	232	40
176	232	52
177	232	26
174	231	80
175	231	128
177	231	91
178	231	37
180	231	22
156	230	47
160	230	85
163	230	66
166	230	68
171	230	75
172	230	55
176	230	79
192	230	44
155	229	31
159	229	20
168	229	29
169	229	103
171	229	19
174	229	89
175	229	54
179	229	69
182	229	26
184	229	31
185	229	31
155	228	53
162	228	57
163	228	39
166	228	31
169	228	48
171	228	32
173	228	18
174	228	57
176	228	22
177	228	46
178	228	19
157	227	37
162	227	25
164	227	76
166	227	142
168	227	34
171	227	83
174	227	21
176	227	115
177	227	61
179	227	66
181	227	23
182	227	23
184	227	44
186	227	89
141	226	6
163	226	99
166	226	19
168	226	81
171	226	57
172	226	103
173	226	92
174	226	70
176	226	52
177	226	101
179	226	74
180	226	21
184	226	97
160	225	30
169	225	59
172	225	59
174	225	34
175	225	105
177	225	110
178	225	65
179	225	30
181	225	93
157	224	104
162	224	70
166	224	52
167	224	82
168	224	58
170	224	24
171	224	165
172	224	89
174	224	87
176	224	71
177	224	73
178	224	22
181	224	59
161	223	29
162	223	41
166	223	64
168	223	19
169	223	46
170	223	52
171	223	95
172	223	37
173	223	74
174	223	97
176	223	148
177	223	64
178	223	132
180	223	76
181	223	92
156	222	21
160	222	24
166	222	109
167	222	68
168	222	178
172	222	86
173	222	182
174	222	143
175	222	66
176	222	133
177	222	65
178	222	78
179	222	110
182	222	22
183	222	56
184	222	82
191	222	74
162	221	33
163	221	84
165	221	154
166	221	29
171	221	52
173	221	57
174	221	71
175	221	44
176	221	97
177	221	82
178	221	44
179	221	101
180	221	65
153	220	70
159	220	76
164	220	86
167	220	79
169	220	106
171	220	16
172	220	65
174	220	32
176	220	125
177	220	49
179	220	50
186	220	84
156	219	88
