## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:50:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7411
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1315104
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    143
167	82	49
152	81	53
178	80	38
154	77	40
179	77	63
154	76	74
140	75	74
142	75	79
163	74	31
189	74	90
141	73	28
178	71	66
188	71	45
157	70	16
188	70	128
172	69	16
181	69	72
187	69	22
188	69	103
129	66	75
141	64	123
151	64	43
183	61	31
175	60	66
177	60	78
170	59	45
171	59	78
182	59	97
152	58	76
175	58	47
177	58	31
181	58	103
156	57	48
168	57	34
180	57	68
181	57	84
205	57	83
145	56	65
158	56	52
163	56	54
166	56	34
168	56	86
152	55	59
164	55	51
167	55	68
168	55	39
151	54	57
157	54	133
128	53	78
129	53	76
137	53	36
146	53	146
157	53	21
164	53	38
167	53	42
141	52	69
146	52	140
161	52	92
166	52	66
129	51	51
146	51	36
167	51	78
170	51	80
180	51	74
147	50	54
168	50	50
169	50	16
173	50	24
148	49	48
169	49	39
130	48	32
137	48	11
150	48	114
157	48	67
166	48	38
141	47	82
156	47	58
172	47	54
166	45	73
180	45	74
190	45	49
139	44	66
141	44	82
143	44	28
146	44	55
149	44	39
158	44	70
164	44	62
130	43	81
132	43	57
156	43	63
159	43	47
168	42	26
169	42	28
186	42	70
141	41	52
155	41	74
169	41	41
170	41	25
132	40	61
150	40	22
177	40	47
189	40	17
167	39	79
189	39	20
181	38	59
182	38	58
187	38	68
135	37	77
136	37	28
187	37	105
188	37	34
173	36	68
180	36	127
166	35	56
145	34	30
146	34	27
146	33	72
171	33	49
180	33	102
146	32	83
156	31	23
168	30	72
184	29	18
170	27	77
112	26	27
166	25	64
167	25	44
119	24	70
158	24	29
162	23	72
178	23	53
179	23	52
129	22	62
143	20	46
166	20	36
169	20	53
185	20	45
129	17	58
165	17	67
165	16	80
178	16	57
179	16	3
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
