## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:53:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2907
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 520666
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    288
128	123	13
89	104	56
91	104	39
79	100	72
93	95	49
99	95	46
87	94	82
85	91	40
119	89	90
63	88	48
96	88	71
117	87	35
110	86	58
85	84	32
113	84	67
104	83	87
128	83	62
129	83	45
86	82	43
128	82	50
76	80	42
92	80	92
97	80	16
86	79	23
124	79	49
125	79	41
92	76	18
111	76	45
86	75	38
87	75	56
89	75	71
60	74	49
92	74	58
94	74	43
98	74	41
100	74	44
111	74	36
55	73	55
74	73	34
86	73	72
87	73	81
88	73	35
93	73	76
94	73	48
107	73	21
134	72	56
67	71	21
68	71	76
91	71	71
68	70	20
80	70	36
130	70	65
97	69	38
98	69	54
103	69	54
107	69	66
108	69	73
61	68	65
71	68	57
83	68	81
97	68	42
101	68	52
102	68	121
113	68	91
86	67	36
101	67	47
105	67	50
102	66	32
84	65	39
89	65	59
94	65	100
100	65	70
104	65	31
105	65	71
120	65	35
121	65	59
97	64	33
117	64	105
85	63	42
91	63	55
65	62	45
76	62	56
91	62	25
79	61	28
82	61	36
88	61	62
92	61	37
111	61	57
112	61	85
85	60	61
86	60	87
68	59	69
86	59	95
138	59	108
102	58	76
89	57	59
92	57	88
99	57	59
120	57	34
125	57	10
65	56	16
67	56	36
87	56	88
85	55	89
92	55	65
97	55	71
100	55	22
107	55	56
115	55	45
83	54	24
92	54	87
93	54	60
109	54	78
60	53	51
78	53	59
79	53	36
87	53	55
92	53	37
123	53	60
131	53	18
132	53	45
63	52	51
86	52	84
90	52	46
93	52	91
95	52	50
108	52	34
129	52	62
132	52	36
80	51	34
105	51	20
123	51	41
69	50	69
90	50	82
94	50	119
95	50	37
116	50	85
43	49	53
83	49	29
88	49	35
93	49	103
95	49	46
96	49	54
121	49	64
122	49	45
130	49	55
57	48	50
83	48	24
84	48	60
91	48	41
103	48	108
110	48	45
116	48	51
122	48	56
74	47	85
75	47	44
78	47	26
81	47	98
83	47	91
84	47	49
85	47	65
97	47	37
102	47	35
122	47	16
72	46	124
83	46	51
86	46	58
87	46	61
88	46	98
119	46	46
122	46	49
123	46	57
124	46	52
127	46	39
55	45	53
71	45	72
74	45	75
77	45	38
81	45	21
87	45	56
123	45	59
132	45	34
133	45	46
78	44	82
79	44	58
120	44	45
122	44	60
71	43	54
75	43	72
76	43	53
93	43	48
105	43	24
111	43	74
124	43	62
44	42	44
47	42	65
56	42	65
57	42	100
76	42	50
84	42	62
86	42	46
98	42	37
116	42	52
56	41	67
57	41	24
78	41	87
79	41	22
84	41	11
131	41	7
57	40	63
79	40	54
90	40	49
95	40	72
98	40	72
105	40	72
108	40	39
110	40	13
118	40	109
136	40	141
77	39	47
85	39	16
130	39	13
135	39	47
68	38	23
73	38	100
96	38	54
98	38	57
117	38	44
72	37	56
98	37	40
104	37	74
111	37	18
113	37	77
84	36	65
96	36	78
97	36	89
109	36	75
118	36	19
141	36	9
81	35	35
91	35	52
104	35	99
97	34	42
115	34	39
94	33	74
116	33	49
84	32	90
87	32	18
114	32	59
103	31	54
107	31	45
117	31	66
84	30	47
91	30	11
100	30	20
91	29	66
107	28	43
86	27	60
113	27	88
114	27	9
95	26	31
102	26	43
69	25	52
74	25	59
75	25	82
76	25	54
77	25	73
94	25	78
95	25	22
84	24	71
140	24	106
110	23	37
101	22	68
68	20	94
85	19	24
94	19	54
94	18	39
109	18	42
111	18	83
109	17	85
114	17	32
114	16	87
101	15	60
99	14	61
115	14	60
116	12	69
93	11	40
116	11	35
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
