## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:20:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      308
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 343294
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
168	243	17
158	242	44
179	242	54
180	242	68
168	241	38
184	241	25
164	240	133
153	238	46
150	236	59
151	236	95
177	235	41
151	234	24
155	234	48
151	233	37
181	233	42
164	232	51
167	232	87
168	232	37
169	232	60
173	232	37
178	232	67
145	231	31
154	231	52
169	231	111
178	231	39
161	230	34
162	230	54
169	230	27
170	230	90
157	229	57
167	229	48
150	228	48
160	228	71
168	228	12
151	227	85
156	227	50
162	227	57
163	227	43
173	227	34
191	227	56
192	227	82
142	226	58
154	226	37
155	226	62
159	226	52
160	226	48
161	226	52
165	226	71
166	226	87
167	226	47
169	226	59
181	226	39
142	225	74
143	225	51
145	225	62
154	225	48
156	225	40
166	225	53
176	225	67
146	224	98
152	224	87
153	224	42
158	224	54
159	224	33
165	224	46
166	224	54
167	224	83
170	224	61
151	223	85
160	223	23
161	223	55
162	223	31
180	223	46
137	222	37
142	222	52
152	222	106
153	222	129
159	222	29
182	222	49
152	221	55
155	221	54
158	221	81
170	221	72
171	221	82
174	221	54
175	221	78
179	221	26
189	221	54
148	220	83
149	220	60
163	220	73
169	220	52
173	220	86
141	219	41
142	219	14
144	219	43
147	219	100
153	219	80
157	219	33
165	219	54
175	219	25
181	219	24
182	219	72
183	219	97
151	218	12
153	218	22
156	218	42
175	218	81
181	218	59
196	218	34
197	218	55
152	217	70
161	217	25
167	217	41
171	217	76
172	217	24
153	216	112
157	216	77
158	216	98
160	216	83
167	216	75
169	216	78
171	216	63
172	216	62
176	216	56
155	215	51
156	215	57
157	215	67
160	215	54
166	215	55
168	215	50
172	215	23
173	215	68
174	215	73
177	215	54
154	214	63
156	214	23
157	214	41
161	214	68
170	214	32
171	214	55
172	214	12
174	214	51
175	214	97
176	214	63
177	214	66
178	214	62
179	214	125
157	213	36
159	213	64
160	213	45
163	213	42
166	213	78
171	213	98
172	213	29
173	213	62
174	213	47
140	212	31
143	212	17
156	212	82
160	212	12
162	212	47
169	212	33
170	212	106
172	212	16
173	212	46
183	212	61
155	211	56
159	211	27
163	211	55
164	211	55
167	211	26
170	211	48
172	211	32
146	210	76
157	210	69
161	210	42
165	210	51
176	210	51
178	210	28
179	210	191
152	209	21
155	209	23
162	209	61
166	209	83
167	209	78
168	209	42
173	209	41
175	209	60
178	209	27
179	209	45
149	208	75
154	208	90
163	208	7
165	208	43
167	208	66
172	208	22
177	208	43
187	208	39
188	208	58
172	207	42
173	207	57
147	206	61
149	206	47
156	206	17
158	206	71
159	206	19
172	206	25
155	205	19
161	205	67
165	205	41
166	205	44
178	205	70
179	205	18
152	204	24
166	204	43
183	204	61
136	203	97
161	203	73
162	203	67
168	203	46
175	203	45
160	202	50
165	202	56
175	202	52
153	201	51
159	201	16
162	201	47
169	201	88
151	200	28
163	200	51
169	200	71
171	200	31
177	200	45
178	200	53
165	199	85
147	198	25
153	198	67
169	198	44
154	196	48
155	196	53
151	195	40
154	195	35
157	195	71
177	195	69
178	195	43
146	194	42
148	193	13
170	193	49
191	193	37
179	192	15
158	191	69
173	191	27
148	190	62
185	189	23
161	187	13
169	187	25
169	186	87
170	186	17
166	181	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
