## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8623
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1535624
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    231
187	74	31
167	72	46
191	71	96
167	70	77
188	69	48
179	68	75
185	68	64
209	68	92
197	67	83
192	64	50
187	63	50
193	63	88
158	61	84
179	61	44
188	60	93
164	59	75
184	59	26
190	57	38
202	57	71
139	56	44
167	56	161
177	56	41
177	54	44
194	54	57
166	53	59
173	53	87
199	53	71
172	52	81
180	52	84
182	52	48
189	52	34
209	52	49
179	51	83
180	51	59
190	51	36
199	50	17
179	49	45
188	49	28
200	49	55
184	48	61
187	48	64
188	48	65
190	48	56
204	48	57
155	47	104
181	47	23
200	47	52
179	46	68
185	46	83
200	46	43
184	45	83
185	45	20
207	45	38
194	44	67
219	44	21
175	43	12
178	43	30
181	43	32
183	43	44
206	43	46
160	42	77
174	42	45
178	42	40
198	42	85
172	41	55
174	41	20
179	41	95
182	41	33
206	41	63
156	40	87
170	40	32
171	40	103
197	40	3
159	39	29
172	39	49
174	39	82
175	39	32
180	39	119
182	39	80
168	38	60
181	38	40
183	38	59
193	38	56
204	38	75
179	37	76
190	37	35
194	37	36
201	37	63
216	37	35
166	36	72
175	36	75
189	36	29
201	36	88
204	36	74
150	35	65
167	35	61
168	35	96
170	35	12
181	35	34
184	35	81
200	35	49
152	34	18
157	34	73
159	34	73
186	34	15
189	34	16
199	34	103
154	33	73
164	33	69
172	33	118
180	33	57
187	33	49
191	33	7
195	33	109
204	33	48
168	32	71
171	32	56
172	32	54
173	32	59
178	32	114
180	32	3
188	32	104
197	32	69
222	32	93
156	31	72
168	31	51
177	31	36
178	31	74
181	31	43
182	31	17
183	31	26
184	31	33
189	31	62
190	31	71
200	31	32
203	31	82
204	31	73
159	30	39
161	30	51
165	30	76
167	30	54
176	30	68
181	30	44
183	30	108
186	30	37
188	30	62
192	30	38
200	30	71
205	30	50
152	29	46
166	29	96
189	29	59
191	28	18
192	28	64
196	28	30
210	28	73
148	27	71
164	27	45
182	27	65
184	27	95
147	26	50
166	26	38
170	26	56
175	26	16
177	26	107
178	26	74
180	26	80
186	26	80
187	26	82
188	26	39
160	25	64
172	25	40
177	25	59
197	25	38
199	25	88
217	25	53
160	24	44
162	24	62
184	24	94
185	24	52
187	24	67
189	24	63
194	24	96
197	24	97
146	23	32
151	23	83
152	23	19
153	23	100
159	23	72
162	23	84
180	23	25
201	23	56
150	22	66
156	22	53
160	22	74
161	22	68
162	22	40
174	22	31
180	22	49
182	22	20
168	21	92
178	21	68
191	21	66
151	20	57
172	20	84
198	20	65
171	19	76
172	19	72
173	19	57
165	18	20
185	18	38
186	18	54
194	18	52
158	17	53
170	16	9
169	15	71
170	15	47
181	15	57
182	15	59
190	15	21
197	15	28
145	14	14
170	14	70
180	14	75
203	14	58
170	12	41
175	11	40
199	10	50
173	9	65
195	8	43
180	7	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
