## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:45:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7008
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 417295
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    95
55	243	26
41	242	69
62	242	48
73	242	14
71	241	23
57	240	38
73	240	23
45	239	57
50	239	38
44	238	86
49	238	58
53	237	54
41	236	45
72	236	46
26	235	64
42	234	62
55	234	26
59	234	40
45	233	57
51	233	76
32	232	53
44	232	88
45	232	121
51	232	39
68	232	37
23	231	50
45	231	72
56	230	57
59	230	34
76	230	51
39	229	61
45	229	49
52	229	36
53	229	82
43	228	31
79	228	55
59	227	37
80	226	59
67	225	32
37	224	83
62	224	68
77	224	62
28	223	40
31	223	36
74	223	63
18	222	99
41	221	55
45	221	42
63	221	45
71	221	43
18	220	50
40	220	45
42	220	20
59	220	80
60	220	56
91	220	26
51	219	50
81	219	60
31	218	29
41	218	13
51	218	83
66	218	57
44	217	41
45	217	81
51	217	43
56	217	29
43	216	27
46	216	94
75	216	57
43	215	32
44	215	82
47	215	37
57	215	17
75	215	79
41	214	54
57	214	42
44	213	73
49	213	49
53	213	57
65	213	57
57	212	43
60	212	63
70	212	37
61	210	29
62	210	37
68	210	44
39	207	63
39	206	47
52	205	49
29	204	37
64	203	34
26	197	41
52	196	41
41	188	69
64	188	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
