## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9078
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 812979
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    289
110	163	61
133	146	51
133	145	69
110	141	59
96	139	109
110	138	30
140	138	39
96	137	26
100	137	53
116	137	32
90	136	68
96	136	30
126	136	78
131	136	46
97	135	57
100	135	63
135	135	40
117	134	44
121	134	39
112	133	20
120	133	38
121	133	76
115	132	79
110	131	20
118	130	66
145	130	75
153	130	83
100	129	32
101	129	63
107	129	37
110	129	65
111	129	54
113	129	54
118	129	19
153	129	39
113	128	24
149	128	55
155	128	52
130	127	29
142	127	54
143	127	59
116	126	59
118	126	21
120	126	53
125	126	37
134	126	39
109	125	37
119	125	68
130	125	33
109	124	70
120	124	64
132	124	32
142	124	59
148	124	62
141	123	48
112	122	18
123	122	80
130	122	17
134	122	44
148	122	67
110	121	37
112	121	86
148	121	35
112	120	51
124	120	83
125	120	62
130	120	39
135	120	3
78	119	75
91	119	40
147	119	34
107	118	52
132	118	33
95	117	47
128	117	74
131	117	8
138	117	26
98	116	52
109	116	47
96	115	22
121	115	57
123	115	55
125	115	75
92	114	55
103	114	71
110	114	28
122	114	64
132	114	71
93	113	49
106	113	44
113	113	43
132	113	72
133	113	42
93	112	15
98	112	24
101	112	56
115	112	16
122	112	45
138	112	67
111	111	63
123	111	76
125	111	10
110	110	64
111	110	55
117	110	57
122	110	34
147	110	41
177	110	42
84	109	65
99	109	73
106	109	38
107	109	18
138	109	75
145	109	29
103	108	55
109	108	73
112	108	34
114	108	23
117	108	40
121	108	44
122	108	58
123	108	15
145	108	52
108	107	54
118	107	50
123	107	66
98	106	25
103	106	63
107	106	77
117	106	39
129	106	24
78	105	27
101	105	121
116	105	96
121	105	75
122	105	101
147	105	73
148	105	55
149	105	28
87	104	48
99	104	50
105	104	39
106	104	91
113	104	118
118	104	72
122	104	79
130	104	69
136	104	106
96	103	57
113	103	40
114	103	76
147	103	22
162	103	34
79	102	68
81	102	14
112	102	55
113	102	60
123	102	41
124	102	51
128	102	60
140	102	15
148	102	65
128	101	107
129	101	13
139	101	19
154	101	36
99	100	63
106	100	50
111	100	65
113	100	41
128	100	65
130	100	61
160	100	72
161	100	43
90	99	52
109	99	51
111	99	75
117	99	22
118	99	92
125	99	23
99	98	38
111	98	57
117	98	48
133	98	38
155	98	46
111	97	39
115	97	46
119	97	53
124	97	62
143	97	93
87	96	68
96	96	74
109	96	65
114	96	58
131	96	37
145	96	26
99	95	45
112	95	43
145	95	124
94	94	73
101	94	54
118	94	77
119	94	77
120	94	55
124	94	90
129	94	67
101	93	44
115	93	70
118	92	80
130	92	51
131	92	42
138	92	62
143	92	24
74	91	41
90	91	43
97	91	48
105	91	31
110	91	63
116	91	55
117	91	112
120	91	65
124	91	21
131	91	112
132	91	59
140	91	42
97	90	85
117	90	21
124	90	47
136	90	31
116	89	57
117	89	70
123	89	15
144	89	51
84	88	46
114	88	57
118	88	12
124	88	96
146	88	45
147	88	41
105	87	33
115	87	55
120	87	51
121	87	23
137	87	72
139	87	44
93	86	36
106	86	22
121	86	90
122	86	73
129	86	90
144	86	41
114	85	31
116	85	26
121	85	47
124	85	60
139	85	83
116	84	39
133	84	60
136	83	15
72	82	42
120	82	28
107	81	79
120	81	85
129	81	71
118	80	59
138	80	52
92	79	54
122	79	52
139	79	43
111	78	73
112	77	43
119	77	23
97	76	37
102	76	39
134	76	26
86	74	43
88	74	46
98	74	33
123	72	69
130	72	76
132	72	92
147	68	68
106	67	66
118	58	75
130	58	100
129	55	22
128	53	56
129	53	123
134	52	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
