## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:48:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2502
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 936912
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    142
34	64	53
35	64	31
35	63	57
71	62	54
64	60	28
47	59	51
42	58	2
72	55	92
63	53	42
74	53	68
80	52	62
101	52	37
82	50	60
76	48	73
73	46	63
86	46	43
73	45	68
95	45	42
79	44	79
32	43	54
56	43	38
65	43	18
67	43	38
95	43	30
96	43	73
43	42	21
68	42	67
59	41	68
72	41	74
49	40	71
50	40	59
52	40	74
90	40	54
79	39	65
70	38	84
48	37	41
63	37	15
111	37	48
36	36	54
40	35	58
50	34	70
51	34	38
66	34	65
107	34	36
108	34	35
88	33	40
108	33	39
68	32	62
98	32	100
102	32	83
103	32	20
105	32	85
106	32	87
67	31	74
89	31	67
105	31	20
54	30	37
102	30	18
23	29	57
38	29	31
55	29	31
71	28	31
75	28	52
91	28	77
96	28	66
27	27	51
50	27	66
80	27	28
60	26	37
75	26	30
82	26	70
56	25	97
69	25	39
70	25	35
95	25	59
50	24	59
60	24	43
72	24	35
81	23	42
92	23	74
103	23	22
43	22	54
71	22	30
74	22	55
91	22	53
47	21	11
52	21	88
72	21	105
85	21	59
98	21	31
72	20	22
76	20	92
75	19	182
77	19	35
79	19	34
82	19	62
104	19	39
68	18	80
74	17	71
94	17	52
62	16	71
66	16	47
67	16	66
84	16	58
50	15	29
55	15	44
66	15	54
84	15	60
19	14	51
45	14	21
66	14	46
69	14	94
90	14	48
98	14	86
32	13	84
51	13	63
78	13	62
100	13	42
21	12	59
58	12	27
59	12	62
79	12	81
83	12	43
86	12	71
91	12	59
58	11	55
76	11	67
25	10	29
47	10	70
85	10	39
87	10	33
48	9	78
49	9	44
93	9	27
35	8	44
70	8	67
70	7	94
70	6	95
71	5	7
81	5	37
79	4	36
81	4	121
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
