## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8209
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 226457
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
110	174	68
98	173	99
118	172	97
123	172	34
123	171	48
124	171	42
121	170	54
122	170	47
123	170	33
122	169	17
133	169	41
83	168	37
108	166	84
112	166	76
101	165	79
112	164	59
113	164	81
85	163	38
127	162	36
98	161	73
117	161	71
127	161	69
139	161	84
140	161	45
143	161	63
114	160	49
115	160	36
117	160	27
98	159	69
102	159	58
109	159	22
131	159	40
98	158	50
99	158	59
127	158	47
135	158	26
98	157	88
111	157	12
117	157	49
107	156	88
108	156	16
109	156	80
112	156	29
121	156	67
143	156	44
91	155	60
125	155	98
130	155	65
90	154	79
112	154	92
113	154	50
114	154	60
120	154	92
131	154	45
60	153	68
74	153	26
108	153	42
113	153	66
83	152	75
99	152	35
103	152	45
120	152	76
128	152	45
137	152	49
98	151	52
100	151	20
101	151	88
107	151	16
117	151	41
92	150	52
93	150	18
99	150	60
101	150	29
91	149	37
113	149	70
116	149	50
137	149	37
139	149	42
100	148	54
101	148	37
103	148	17
115	148	111
118	148	61
119	148	53
137	148	50
138	148	55
103	147	64
108	147	62
111	147	21
126	147	30
100	146	57
116	146	55
122	146	74
97	145	85
124	145	57
134	145	60
92	144	38
96	144	95
98	144	58
108	144	17
119	144	32
135	144	91
91	143	44
92	143	66
96	143	62
114	143	87
116	143	51
118	143	27
120	143	65
123	143	57
95	142	55
101	142	45
102	142	20
124	142	12
75	141	2
102	141	23
108	141	55
112	141	49
113	141	57
95	140	27
109	140	18
119	140	37
125	140	52
137	140	13
93	139	26
125	139	62
106	138	88
112	138	33
130	138	101
137	138	30
97	137	77
106	137	62
107	137	35
127	137	72
147	137	54
148	137	33
95	136	43
103	136	23
106	136	62
111	136	19
127	136	35
128	136	68
152	136	56
88	135	31
108	135	38
111	135	41
116	135	63
122	135	90
123	135	35
127	135	26
133	135	50
144	135	37
85	134	57
88	134	54
109	134	30
112	134	67
114	134	73
126	134	27
135	134	27
140	134	38
141	134	40
102	133	29
104	133	87
141	133	123
142	133	72
143	133	79
97	132	52
98	132	50
105	132	82
114	132	66
115	132	87
130	132	34
141	132	65
142	132	57
143	132	31
98	131	20
99	131	31
102	131	77
109	131	39
111	131	107
116	131	73
126	131	37
132	131	88
93	130	26
99	130	62
101	130	17
102	130	37
103	130	52
117	130	31
121	130	27
162	130	33
99	129	79
114	129	73
115	129	50
137	129	33
143	129	52
122	128	17
141	128	51
104	127	51
109	127	44
113	127	83
117	127	42
124	127	66
97	126	63
112	126	66
121	126	21
63	125	60
95	125	34
97	125	88
102	125	96
103	125	40
112	125	63
119	125	6
123	125	38
102	124	72
108	124	48
111	124	51
114	124	81
118	124	65
119	124	74
63	123	44
99	123	51
105	123	75
112	123	42
113	123	74
95	122	12
73	121	18
92	121	40
99	121	54
103	121	70
108	121	90
115	121	63
116	121	73
95	120	32
96	120	88
115	120	65
117	120	60
92	119	51
114	119	24
127	119	64
114	118	41
120	118	34
100	117	58
121	117	64
138	117	89
106	116	47
146	116	28
115	114	55
92	113	36
103	113	25
141	113	53
143	113	37
113	112	26
112	111	57
122	111	29
117	110	19
124	110	14
122	109	45
107	108	51
157	107	35
157	106	59
118	104	50
121	104	24
120	103	104
88	101	41
87	99	29
130	99	49
130	98	37
90	97	92
87	86	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
