## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:08:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8878
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 279273
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
198	149	52
180	144	61
194	144	87
170	141	62
174	137	89
144	135	37
145	135	60
181	135	73
193	133	39
114	132	34
116	132	71
114	131	64
162	131	43
164	131	71
174	130	16
163	129	56
172	128	32
177	128	74
195	128	63
159	126	41
200	126	65
138	125	12
176	125	55
157	124	60
172	124	41
170	122	55
173	122	68
181	122	87
169	121	78
192	121	30
164	120	28
165	120	85
132	119	68
167	119	62
173	119	60
187	119	28
197	118	17
143	117	61
153	117	33
163	117	44
169	117	64
159	116	44
168	116	84
174	116	54
184	116	60
160	115	42
169	115	64
174	115	93
199	115	39
164	114	42
165	114	103
166	114	79
171	114	90
189	114	90
204	114	26
156	113	50
174	113	22
179	113	28
158	112	53
142	111	88
196	111	12
145	110	38
174	110	95
182	110	64
190	110	32
150	109	15
157	109	71
161	109	90
168	109	81
171	109	47
160	108	46
161	108	72
168	108	17
171	108	57
173	108	28
202	108	54
205	108	83
148	107	58
164	107	43
174	107	17
185	107	43
142	106	48
149	106	42
153	106	50
162	106	71
210	106	36
142	105	63
148	105	68
174	105	92
194	105	63
159	104	64
168	104	45
166	103	70
174	103	99
187	103	41
146	102	67
148	102	45
150	102	54
156	102	78
171	102	93
173	102	60
174	102	43
188	102	27
189	102	72
145	101	83
146	101	71
150	101	42
152	101	45
154	101	29
157	101	56
168	101	95
169	101	45
173	101	39
175	101	72
189	101	40
190	101	72
145	100	41
154	100	32
171	100	56
178	100	61
191	100	71
194	100	58
157	99	51
168	99	79
170	99	35
175	99	56
184	99	84
194	99	88
138	98	45
153	98	70
160	98	101
180	98	63
150	97	38
153	97	43
175	97	54
150	96	38
154	96	54
189	96	31
155	95	47
157	95	33
166	95	27
177	95	62
178	95	41
182	95	47
145	94	69
155	94	51
156	94	16
158	94	52
169	94	49
170	94	21
177	94	56
178	94	72
156	93	63
165	93	93
167	93	33
175	93	97
176	93	74
151	92	57
161	92	34
171	92	30
175	92	56
177	92	84
146	91	49
152	91	23
172	91	54
178	91	60
179	91	97
189	91	32
165	90	49
166	90	107
171	90	77
174	90	37
164	89	66
178	89	35
214	89	38
164	88	61
174	88	51
176	88	70
190	88	68
164	87	46
166	87	60
176	87	82
179	87	36
180	87	76
183	87	112
185	87	74
186	87	57
169	86	22
176	86	70
178	86	69
186	86	61
184	85	35
143	84	24
165	84	29
172	84	53
203	84	40
155	83	30
156	83	44
159	83	83
170	83	21
176	83	29
194	83	50
139	82	27
155	82	60
156	82	27
164	82	87
165	82	57
164	81	77
165	81	68
166	81	55
173	81	67
190	81	30
130	80	57
166	80	66
170	80	75
172	80	40
194	80	36
172	79	23
173	79	28
179	79	50
186	79	27
156	78	71
169	78	26
172	78	41
186	78	51
190	78	48
204	78	56
220	78	46
156	77	25
220	77	41
151	76	30
156	76	47
171	76	48
175	76	80
179	76	38
191	76	61
153	75	69
182	75	59
170	74	29
177	74	62
181	73	67
200	73	55
137	72	45
153	72	47
167	72	52
173	72	46
180	72	41
147	71	30
171	71	65
172	71	57
176	71	21
178	71	48
198	71	69
179	70	54
192	70	61
195	70	60
194	69	49
197	69	10
181	67	51
186	67	4
187	67	83
181	66	42
157	65	30
180	64	27
166	63	76
183	58	51
150	46	75
150	41	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
