## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:20:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5022
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 190441
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
181	190	30
136	181	72
123	178	37
124	178	54
135	176	42
150	171	6
151	171	54
153	171	44
134	165	63
120	164	40
121	163	74
121	162	22
165	159	61
112	156	40
142	154	46
146	154	63
146	152	74
158	152	26
136	151	52
139	151	46
123	150	64
124	150	60
132	150	34
151	150	44
133	149	63
164	149	78
135	148	55
152	148	61
153	148	30
154	148	69
126	147	35
135	147	83
151	147	16
153	147	37
155	147	73
168	147	48
133	146	60
120	145	68
137	145	35
152	145	60
170	145	23
116	144	30
127	144	30
120	143	109
137	143	78
144	142	54
158	142	66
116	141	75
122	141	46
154	141	40
156	141	60
168	141	51
134	140	38
170	140	83
115	139	141
160	139	73
109	138	28
114	138	84
115	138	41
117	138	23
143	138	72
124	137	34
128	137	83
135	137	88
136	137	76
139	137	59
140	137	53
153	137	67
159	137	88
168	137	78
181	137	48
104	136	3
124	136	38
129	136	87
130	136	18
137	136	69
159	136	77
160	136	22
165	136	59
166	136	29
124	135	10
132	135	10
133	135	46
154	135	74
160	135	97
118	134	22
131	134	39
132	134	85
131	133	105
134	133	91
141	133	44
148	133	15
151	133	37
104	132	56
112	132	70
154	132	70
137	131	60
148	131	50
156	131	66
157	131	52
161	131	67
170	131	84
162	130	68
163	130	22
171	130	35
134	129	28
142	129	74
146	129	71
147	129	42
164	129	21
166	129	74
171	129	33
111	128	66
123	128	98
137	128	24
150	128	27
163	128	27
171	128	89
125	127	67
127	127	45
138	127	3
146	127	46
153	127	102
130	126	68
104	125	33
107	125	51
120	125	29
123	125	71
124	125	41
132	125	18
147	125	45
116	124	50
121	124	37
124	124	79
130	124	49
136	123	66
150	123	19
151	123	72
153	123	69
158	123	69
168	123	55
130	122	87
131	122	53
139	122	41
153	122	18
192	122	39
103	121	67
148	121	40
151	121	54
179	121	59
97	120	17
102	120	46
105	120	37
109	120	69
124	120	67
125	120	47
158	120	41
105	119	21
108	119	92
126	119	52
127	119	25
153	119	44
126	118	72
128	118	87
143	118	34
149	118	44
128	117	49
148	117	58
185	117	14
125	116	62
127	116	103
144	116	100
153	116	30
186	116	69
127	115	68
135	115	22
142	115	50
155	115	36
156	115	35
137	114	38
150	114	27
161	114	62
162	114	45
141	113	32
143	113	74
153	113	42
133	112	119
134	112	60
142	112	84
151	112	49
142	110	43
143	110	60
151	110	29
155	110	45
172	110	67
111	109	12
142	109	42
147	109	70
154	109	69
155	109	53
149	108	76
153	108	42
141	107	71
148	107	36
149	107	29
151	107	61
152	107	83
85	106	48
129	106	34
131	106	48
139	106	76
143	106	25
152	106	35
171	106	79
143	105	45
150	105	68
158	105	42
173	105	29
112	104	27
135	104	20
139	104	107
146	104	73
134	103	46
136	103	66
138	103	11
139	103	54
140	103	83
142	103	55
159	103	12
119	102	20
135	102	56
139	102	89
149	102	77
186	102	33
131	101	60
148	101	41
149	101	59
153	101	45
118	100	25
169	100	90
132	99	57
183	99	42
121	98	9
137	98	25
179	98	45
113	97	37
129	97	84
150	97	26
114	96	51
119	96	94
120	96	50
124	96	57
125	95	41
152	95	26
104	92	49
131	91	62
92	88	44
121	88	59
92	87	78
154	87	66
130	86	16
166	86	74
148	84	15
183	82	73
150	81	75
148	78	86
133	67	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
