## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7968
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2281611
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    153
219	169	19
233	157	62
218	151	74
225	142	47
244	142	43
234	141	44
233	140	27
234	139	98
219	138	38
212	135	22
229	135	51
212	134	65
224	132	40
235	132	53
229	131	54
217	130	72
233	130	46
235	128	50
210	126	12
235	126	107
228	125	18
189	124	47
224	124	51
228	124	46
221	123	76
246	123	53
222	122	22
227	122	57
228	121	67
223	120	9
246	120	42
190	119	84
222	119	106
225	119	34
221	118	71
223	118	123
241	118	130
205	117	42
212	117	62
215	117	54
222	117	67
224	117	74
241	117	15
213	116	63
224	116	135
227	116	64
224	115	87
225	115	22
229	115	40
233	115	83
235	115	27
213	114	21
225	114	64
230	114	54
233	114	59
235	114	76
212	113	44
215	113	49
223	113	90
224	113	42
234	113	17
235	113	30
217	112	56
225	112	82
233	112	88
240	112	29
242	112	22
222	111	18
224	111	10
226	111	100
232	111	66
234	111	30
245	111	86
211	110	35
215	110	51
227	110	63
232	110	92
235	110	35
215	109	52
225	109	20
228	109	63
236	109	66
216	108	66
230	108	70
232	108	50
236	108	48
237	108	36
218	107	27
225	107	11
233	107	59
234	107	86
238	107	40
192	106	69
206	106	53
215	106	72
216	106	58
220	106	38
235	106	138
238	106	22
236	105	33
237	105	100
232	104	48
240	103	22
230	102	37
213	101	32
215	101	41
217	100	126
210	99	59
234	99	21
210	98	73
200	97	27
201	97	55
202	97	48
215	97	61
218	97	50
235	96	103
236	96	46
237	96	65
222	95	117
203	94	70
229	94	85
234	94	89
226	93	35
233	93	42
234	93	160
241	93	67
195	92	56
196	92	45
239	92	41
192	91	68
212	91	55
228	91	38
229	91	26
236	91	29
219	90	69
214	88	120
220	88	37
199	87	74
218	87	90
226	87	66
190	86	67
206	85	30
228	85	34
229	85	43
246	85	62
205	83	64
202	80	75
212	79	11
225	77	45
232	77	53
220	76	68
221	71	28
205	39	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
