## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:07:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4037
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 19755
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    310
161	132	59
168	126	48
170	126	67
184	124	23
153	123	55
148	120	109
163	117	60
164	117	53
170	116	74
171	116	69
182	115	38
168	114	69
169	114	24
146	113	118
155	112	28
162	112	45
176	112	71
156	111	60
179	111	83
180	111	23
181	111	36
182	111	125
132	110	77
144	110	99
172	110	46
176	110	42
178	110	44
134	109	111
166	109	46
184	109	43
171	108	75
181	108	38
183	108	84
150	107	49
161	107	49
175	107	68
182	107	99
183	107	31
169	106	98
182	106	97
183	106	90
142	105	41
167	105	68
169	105	55
170	105	85
182	105	23
183	105	47
128	104	54
150	104	21
163	104	65
164	104	86
173	104	20
202	104	90
203	104	18
135	103	44
167	103	72
207	103	26
210	103	122
154	102	35
160	102	40
169	102	20
170	102	54
171	102	20
173	102	20
174	102	87
205	102	69
158	101	49
159	101	46
163	101	43
206	101	44
209	101	57
154	100	39
161	100	43
163	100	31
131	99	46
136	99	52
175	99	70
135	98	86
149	98	25
163	98	47
164	98	47
179	98	57
137	97	24
147	97	63
155	97	59
158	97	51
173	97	43
162	96	5
169	96	18
174	96	59
161	95	58
164	95	63
171	95	131
185	95	37
140	94	49
149	94	75
170	94	92
133	93	29
154	93	35
160	93	70
170	93	56
175	93	34
184	93	52
194	93	56
133	92	51
153	92	42
154	92	82
193	92	100
198	92	67
204	92	64
142	91	80
145	91	32
151	91	65
153	91	65
155	91	62
159	91	63
160	91	10
167	91	32
174	91	41
180	91	46
204	91	59
132	90	54
138	90	78
147	90	75
153	90	25
159	90	65
167	90	65
184	90	37
121	89	62
156	89	54
149	88	67
153	88	76
154	88	60
158	88	52
163	88	74
164	88	71
176	88	56
177	88	32
182	88	63
186	88	50
202	88	41
156	87	79
162	87	57
164	87	88
174	87	25
209	87	37
150	86	48
168	86	66
175	86	7
180	86	31
182	86	81
184	86	71
188	86	49
189	86	52
148	85	43
153	85	48
156	85	35
160	85	10
171	85	89
181	85	66
145	84	13
150	84	82
168	84	11
172	84	52
179	84	94
184	84	65
198	84	62
154	83	82
159	83	100
172	83	20
173	83	61
143	82	51
155	82	67
156	82	26
165	82	56
173	82	96
179	82	55
180	82	111
129	81	43
146	81	68
152	81	73
164	81	40
165	81	47
169	81	50
176	81	63
177	81	53
183	81	32
146	80	78
169	80	45
173	80	44
186	80	42
192	80	59
143	79	62
160	79	50
165	79	82
167	79	88
177	79	58
181	79	78
188	79	41
147	78	42
162	78	79
163	78	50
173	78	67
177	78	98
182	78	68
188	78	67
153	77	65
167	77	33
172	77	95
177	77	44
178	77	71
182	77	46
187	77	57
148	76	101
151	76	92
158	76	76
163	76	27
170	76	32
172	76	54
173	76	43
150	75	52
152	75	70
166	75	47
172	75	59
147	74	41
152	74	65
166	74	97
167	74	54
168	74	26
169	74	61
189	74	54
149	73	73
152	73	46
153	73	23
163	73	48
164	73	44
166	73	90
167	73	101
152	72	26
153	72	111
154	72	81
158	72	91
160	72	56
161	72	66
163	72	12
166	72	96
172	72	70
185	72	66
137	71	33
144	71	39
162	71	67
166	71	28
168	71	54
195	71	49
171	70	54
172	70	46
173	70	65
174	70	57
180	70	96
150	69	54
151	69	88
171	69	73
172	69	42
173	69	51
150	68	8
159	68	24
160	67	33
164	67	48
177	67	65
146	66	48
165	66	60
171	66	38
185	66	90
187	66	57
161	65	20
163	65	87
172	65	12
189	65	48
171	64	80
175	64	106
183	64	54
131	63	71
161	63	71
173	63	38
183	63	71
186	63	21
190	63	13
151	62	78
152	61	49
176	61	34
144	60	40
166	60	40
184	60	12
187	60	42
171	59	60
172	59	77
174	58	30
205	58	27
143	57	37
173	57	61
173	56	32
184	55	53
173	54	85
177	53	29
180	53	62
162	52	92
177	51	39
185	51	21
142	49	81
172	44	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
