## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:10:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8984
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 34932
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    195
40	243	49
41	243	90
42	243	38
41	242	23
48	242	15
36	241	58
39	241	39
31	240	48
33	240	33
39	240	69
41	240	63
43	240	34
45	240	71
36	239	58
39	239	41
40	239	59
43	239	77
33	238	56
36	238	42
37	238	63
38	238	98
39	238	32
43	238	27
44	238	37
45	238	105
47	238	62
49	238	17
30	237	41
32	237	39
35	237	24
38	237	47
41	237	65
42	237	59
43	237	7
44	237	91
45	237	46
49	237	62
35	236	57
36	236	136
38	236	81
39	236	22
48	236	57
33	235	4
36	235	43
39	235	33
43	235	81
45	235	52
46	235	57
31	234	110
32	234	54
33	234	131
34	234	79
35	234	75
38	234	45
41	234	73
42	234	136
43	234	17
45	234	50
46	234	62
29	233	19
31	233	98
34	233	59
35	233	65
36	233	77
37	233	115
38	233	49
40	233	28
42	233	47
43	233	34
44	233	66
46	233	34
29	232	66
32	232	54
35	232	47
36	232	28
41	232	73
42	232	78
48	232	59
50	232	75
18	231	71
31	231	22
32	231	94
34	231	129
35	231	43
36	231	30
38	231	59
39	231	55
41	231	65
42	231	40
48	231	12
51	231	72
29	230	63
30	230	43
34	230	47
35	230	106
37	230	84
38	230	80
39	230	75
40	230	43
43	230	58
45	230	19
27	229	81
37	229	81
38	229	85
27	228	28
30	228	22
31	228	75
32	228	63
33	228	47
34	228	120
35	228	36
37	228	91
39	228	68
40	228	101
41	228	95
44	228	76
47	228	67
48	228	39
24	227	36
27	227	65
28	227	52
37	227	122
38	227	35
39	227	91
40	227	15
41	227	64
42	227	38
43	227	33
46	227	75
49	227	89
50	227	69
29	226	61
30	226	72
32	226	79
33	226	44
34	226	105
35	226	70
36	226	61
38	226	91
39	226	62
40	226	90
41	226	70
42	226	103
31	225	46
33	225	91
34	225	51
35	225	42
36	225	114
37	225	72
40	225	26
41	225	88
42	225	37
44	225	42
29	224	26
30	224	79
33	224	73
34	224	134
36	224	61
38	224	25
40	224	95
44	224	12
20	223	69
24	223	59
32	223	65
33	223	73
35	223	60
38	223	44
40	223	46
31	222	31
35	222	90
41	222	48
46	222	84
33	221	68
34	221	59
36	221	37
41	221	71
42	221	49
34	220	80
38	220	37
44	220	48
35	219	63
36	219	47
38	219	70
46	219	24
34	218	53
38	218	52
36	217	45
41	217	11
29	216	39
31	216	73
34	216	31
38	216	48
51	216	20
38	215	14
39	215	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
