## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:36:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1645
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 172566
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    148
104	243	30
60	242	21
124	242	50
84	241	46
104	241	53
76	240	49
81	240	34
82	240	54
58	239	79
68	239	65
81	239	57
96	239	51
106	239	45
92	238	33
100	238	71
131	238	85
110	237	12
77	236	23
79	236	22
102	236	57
103	236	26
108	236	90
109	236	58
111	236	87
112	236	60
126	236	75
89	235	12
102	235	72
113	235	50
76	234	70
79	234	78
116	234	62
72	233	35
80	233	15
83	232	54
105	232	69
129	232	27
135	232	25
86	231	50
130	231	18
65	230	59
72	230	32
73	230	16
86	230	49
87	230	44
90	230	65
96	230	68
75	229	61
86	229	54
90	229	34
97	228	30
105	228	101
125	228	36
76	227	70
82	227	78
84	227	75
106	227	33
88	226	30
89	226	43
95	226	47
98	226	80
103	226	51
104	226	62
107	226	52
84	225	33
96	225	88
67	224	10
82	224	32
89	224	46
94	224	74
103	224	17
106	224	122
54	221	62
67	221	34
96	221	38
53	220	34
61	220	17
70	220	51
88	220	31
67	219	21
68	219	56
69	219	38
77	219	62
79	219	58
87	219	54
79	218	50
82	218	106
94	218	65
100	218	50
58	217	76
72	217	33
73	217	40
93	217	51
105	217	58
123	217	28
73	216	45
81	216	36
120	216	37
59	215	58
61	215	63
81	215	34
82	215	33
84	215	36
94	215	51
82	214	30
83	214	69
84	214	88
93	214	72
90	213	28
93	213	87
125	213	74
89	212	96
100	212	84
105	212	47
125	212	52
111	211	51
101	210	39
111	210	47
49	209	33
60	209	50
96	209	23
102	209	17
96	208	46
94	207	51
81	206	42
90	206	59
91	206	52
79	205	15
81	205	95
94	205	55
112	204	30
82	201	26
106	200	54
81	199	29
67	197	13
107	197	73
88	196	24
89	196	84
112	196	36
93	195	60
112	195	64
77	194	16
82	194	77
77	193	21
75	187	32
76	186	64
74	185	25
75	185	16
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
